"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.111250, field=2.00"
"# Lipschitz: 0.544308, Stable: True"
# Generated: 2025-11-26T06:11:34.338111

t,psi,error,Ec,velocity,F_field,distance
4.88,12.344491865196058,-1.351972678188813,24.553219064290218,39.57455599982157,2.338042775154864,0.9248872054396216
4.89,12.346838393285356,-1.357557306663065,24.67668744822307,39.72138134622508,2.3069214843922374,0.9311048546576807
4.9,12.348840940960768,-1.363116358523035,24.800175857632677,39.867918945001854,2.2763646154883586,0.9373333832178481
4.91,12.350505673232808,-1.3686496176713807,24.923680914365004,40.01417100056634,2.2463637536384544,0.943571807563259
4.92,12.351838665272297,-1.3741568752562565,25.047199301017727,40.16013969483505,2.2169104958047745,0.9498191425743925
4.93,12.352845902588845,-1.3796379295452474,25.170727760043615,40.305827186445825,2.1879964593258894,0.9560744017246283
4.94,12.35353328129593,-1.38509258580011,25.294263092856575,40.45123561006497,2.159613289947176,0.9623365972360336
4.95,12.353906608456638,-1.3905206561524053,25.417802158941143,40.5963670757774,2.131752669298093,0.9686047402353434
4.96,12.353971602504489,-1.3959219594800998,25.54134187496619,40.74122366855495,2.1044063218411786,0.9748778409101153
4.97,12.35373389373392,-1.4012963212852039,25.66487921390353,40.885807447798406,2.077566021317076,0.9811549086650324
4.98,12.353199024855373,-1.4066435735725118,25.788411204152084,41.030120446948914,2.0512235967092534,0.9874349522783314
4.99,12.352372451610023,-1.4119635547295046,25.911934928668185,41.17416467316456,2.0253709377514393,0.9937169800583235
5.0,12.351259543439582,-1.4172561094074672,26.03544752410258,41.31794210705818,2.0000000000000004,0.9999999999999999
