"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.111250, field=1.00"
"# Lipschitz: 0.515726, Stable: True"
# Generated: 2025-11-26T06:11:32.719217

t,psi,error,Ec,velocity,F_field,distance
2.37,1.911077220749039,-0.19147201994330482,3.6214755613354157,4.997872629995713,0.8552491812147273,1.0813185825974416
2.38,1.9165079846493978,-0.19242573706433733,3.6406406411819097,5.02553589401535,0.8651510504518031,1.0751127945603787
2.39,1.9220267661882589,-0.19338011636366503,3.6598609088437923,5.053352484366362,0.8752453069545635,1.068895145342319
2.4,1.927635387875329,-0.19433524254803497,3.679137262722546,5.081325205097791,0.885535395138635,1.0626666167821524
2.41,1.9333357041964543,-0.19529120172317013,3.6984706197645103,5.10945691292793,0.8960248099462501,1.0564281924367407
2.42,1.9391296020760378,-0.19624808141875075,3.717861915785271,5.137750518069358,0.9067170962814203,1.0501808574256075
2.43,1.945019001333165,-0.19720597061373304,3.7373121057986025,5.166208985052933,0.9176158483410976,1.0439255982753717
2.44,1.9510058551304015,-0.19816495976199755,3.7568221643499067,5.194835333549675,0.9287247088355496,1.0376634027639664
2.45,1.957092150414162,-0.19912514081831797,3.7763930858540484,5.223632639189335,0.940047368090916,1.0313952597646565
2.46,1.9632799083454802,-0.20008660726464056,3.796025884937503,5.252604034374386,0.9515875630265656,1.025122159089885
2.47,1.9695711847199353,-0.20104945413666284,3.8157215967847025,5.2817527090881065,0.9633490759995683,1.0188450913349674
2.48,1.9759680703754194,-0.20201377805069945,3.835481277488457,5.311081911695301,0.9753357335082496,1.0125650477216688
2.49,1.9824726915863455,-0.20297967723082136,3.85530600440432,5.340594949734138,0.9875514047464813,1.0062830199416761
2.5,1.9890872104428203,-0.2039472515362536,3.8751968765087486,5.370295190697466,1.0,1.0
2.5100000000000002,1.9958138252132143,-0.20491660248901514,3.895155014760881,5.400186062801895,1.0126854688757194,0.9937169800583237
2.52,2.002654770688479,-0.20588783330178329,3.9151815624677657,5.430271055742784,1.0256117983546267,0.9874349522783314
2.5300000000000002,2.009612318506465,-0.20686104890596285,3.93527768565283,5.460553721433215,1.0387830106585374,0.9811549086650326
2.54,2.0166887774544007,-0.2078363559799395,3.955444573427374,5.491037674724866,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.0238864937475927,-0.20881386297749419,3.97568343836485,5.521726594108616,1.0658763346490472,0.9686047402353432
2.56,2.031207851282306,-0.2097936801563543,3.995995516877673,5.552624222392582,1.079806644973588,0.9623365972360336
2.57,2.0386552718606774,-0.21077591960685482,4.01638206959628,5.583734367355142,1.0939982296629438,0.9560744017246288
2.58,2.046231215385406,-0.21176069528068123,4.036844381750134,5.615060902370378,1.108455247902387,0.9498191425743926
2.59,2.0539381800218544,-0.21274812301966323,4.0573837635503525,5.646607767003256,1.1231818768192265,0.9435718075632592
2.6,2.06177870232507,-0.21373832058458678,4.078001550573603,5.678378967571667,1.13818230774418,0.9373333832178479
2.61,2.0697553573291354,-0.2147314076839889,4.0986991041468945,5.710378577672359,1.1534607421961176,0.9311048546576811
2.62,2.077870758596111,-0.21572750600289808,4.119477811732856,5.7426107386676115,1.169021387577432,0.9248872054396216
2.63,2.0861275582217322,-0.2167267392314797,4.140339087315073,5.775079660129347,1.1848684525669568,0.9186814174025585
2.64,2.0945284467948766,-0.21772923309354403,4.161284371783022,5.807789620237234,1.201006142197136,0.9124884705123617
2.65,2.1030761533077023,-0.2187351153748712,4.1823151333160995,5.840744966127154,1.2174386526018632,0.9063093427071378
2.66,2.111773445013217,-0.21974451595130454,4.203432867766232,5.87395011418625,1.2341701654212676,0.9001450097427963
2.67,2.1206231272269056,-0.22075756681656122,4.224639099038501,5.907409550290595,1.2512048418494464,0.8939964450389727
2.68,2.129628043068914,-0.2217744021097053,4.24593537946919,5.941127829981358,1.2685468163111233,0.8878646195253094
2.69,2.1387910731431408,-0.2227951581422257,4.267323290200621,5.975109578575158,1.2862001897530015,0.8817505014881376
2.7,2.1481151351494594,-0.2238199734246577,4.288804441552116,6.00935949120412,1.3041690225356064,0.8756550564175727
2.71,2.1576031834251537,-0.22484898869268388,4.310380473386367,6.043882332780971,1.3224573269113735,0.8695792468550516
2.72,2.167258208411505,-0.2258823469326456,4.332053055470482,6.078682937884336,1.3410690590747962,0.8635240322413371
2.73,2.1770832360413452,-0.22692019340639388,4.353823887830895,6.113766210559199,1.360008110770581,0.8574903687650122
2.74,2.187081327043242,-0.22796267567540326,4.375694701101327,6.149137124027319,1.3792783004459543,0.8514792092114825
2.75,2.1972555761578536,-0.22900994362406948,4.397667256862906,6.184800720302211,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.2076091112618674,-0.230062149482107,4.419743347975525,6.2207621097031245,1.4188269446511672,0.8395281950963953
2.77,2.2181450923947934,-0.2311194478459583,4.441924798899473,6.257026470262255,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2288667106837763,-0.23218199569912332,4.464213466006311,6.293599047019273,1.459743707096147,0.8276785384127414
2.79,2.2397771871614665,-0.23324995243131147,4.486611237877925,6.330485151197072,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.250879771471881,-0.23432347985631638,4.509120035592644,6.3676901592524615,1.5020554828214165,0.815937723657661
2.81,2.2621777404590797,-0.23540274222850668,4.531741812997234,6.405219511795394,1.5237423170166593,0.8101104522390996
2.82,2.2736743966333974,-0.23648790625782323,4.554478556963568,6.443078712370152,1.5457869755276192,0.804313166581399
2.83,2.2853730665098784,-0.23757914112316753,4.577332287628667,6.481273326091762,1.5681921373952652,0.7985467821431688
2.84,2.2972770988134985,-0.23867661848406158,4.600305058616802,6.519808978130814,1.5909602920743213,0.7928122095033582
2.85,2.309389862545695,-0.23978051249045476,4.623398957242259,6.558691352039692,1.614093724802043,0.7871103542174637
2.86,2.3217147449066826,-0.24089099979054818,4.646616104691326,6.59792618791317,1.6375945013951614,0.7814421166745339
2.87,2.3342551490680146,-0.24200825953650212,4.669958656182006,6.637519280376188,1.6614644524735003,0.7758083919549837
2.88,2.3470144917898215,-0.24313247338788763,4.693428801099904,6.677476476391603,1.6857051571106696,0.7702100696892561
2.89,2.359996200877195,-0.244263825512738,4.717028763108676,6.717803672880608,1.710317925914591,0.7646480339173337
2.9,2.373203712470199,-0.2454025025860515,4.740760800233378,6.758506814148526,1.7353037835428595,0.7591231629491425
2.91,2.386640468162057,-0.24654869378559144,4.764627204914999,6.799591889108656,1.7606634506607075,0.7536363292258543
2.92,2.4003099119401488,-0.24770259078482554,4.7886303040344,6.841064928296884,1.7863973253520764,0.7481883991821197
2.93,2.414215486944555,-0.24886438774284156,4.812772458903845,6.882932000669807,1.8125054639974398,0.7427802331092466
2.94,2.4283606320390407,-0.2500342812910719,4.837056065224236,6.925199210179227,1.8389875616352658,0.7374126850193523
2.95,2.4427487781895363,-0.2512124705166556,4.861483553006131,6.96787269211597,1.865842931827608,0.7320866025105016
2.96,2.45738334464539,-0.25239915694226184,4.886057386452586,7.010958609216141,1.8930704860539895,0.7268028266328653
2.97,2.4722677349189124,-0.25359454450219593,4.9107800638017745,7.054463147523135,1.920668712661904,0.7215621917559061
2.98,2.487405332559023,-0.25479883951460386,4.935654117127365,7.098392511998943,1.9486356554063897,0.7163655254366217
2.99,2.502799496715139,-0.2560122506495899,4.960682112094516,7.142752921878597,1.976968891615695,0.7112136482888662
3.0,2.518453557487822,-0.25723498889305707,4.985866647669394,7.187550605761905,2.005665510024817,0.7061073738537635
3.0100000000000002,2.534370811063121,-0.2584672675060796,5.011210355780025,7.232791796437032,2.0347220883236043,0.7010475084712404
3.02,2.550554514628018,-0.25970930197961234,5.036715900926305,7.278482725430899,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5670078810649137,-0.2609613099843423,5.062385979736955,7.324629617281893,2.0938987438352767,0.6910701934548328
3.04,2.5837340734236633,-0.2622235113154855,5.088223320471191,7.371238683530895,2.1240092162156485,0.68615431935465
3.0500000000000003,2.6007361991702953,-0.26349612783233173,5.114230682462894,7.418316116427288,2.1544603928265498,0.681288005125655
3.06,2.618017304212256,-0.26477938339234036,5.140410855505017,7.4658680823472565,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6355803667007462,-0.26607350377959094,5.1667666591720245,7.513900714922446,2.2163589288411503,0.6717071221235218
3.08,2.6534282906115494,-0.2673787166273937,5.19330094207814,7.562420107877865,2.2477916794811192,0.6669940662828743
3.09,2.6715638991065926,-0.26869525133486827,5.220016581069205,7.6114323075787915,2.2795358717545184,0.6623335959394878
3.1,2.6899899276794406,-0.2700233389773005,5.246916480346,7.660943305287403,2.311582456667391,0.6577264470356556
3.11,2.7087090170888892,-0.27136321221009346,5.274003570516889,7.710959029130871,2.343921648201669,0.6531733470935976
3.12,2.727723706085902,-0.2727151051661319,5.301280807577748,7.761485335783776,2.3765429024214755,0.6486750151005755
3.13,2.7470364239402323,-0.27407925334638716,5.32875117181715,7.81252800186885,2.4094348973061765,0.6442321613953574
3.14,2.7666494827742594,-0.27545589350359545,5.356417666644893,7.8640927150813145,2.4425855134344627,0.6398454875560464
3.15,2.786565069712799,-0.27684526351885175,5.384283317342021,7.916185065043401,2.475981815649455,0.6355156862892943
3.16,2.8067852388589403,-0.2782476022709703,5.41235116973061,7.968810533897024,2.5096100358404523,0.6312434413209129
3.17,2.8273119031073053,-0.2796631494984744,5.440624288761684,8.021974486644018,2.5434555569819617,0.6270294272879089
3.18,2.8481468258075258,-0.2810921456540893,5.469105757019759,8.075682161244911,2.577502898575606,0.6228743096319481
3.19,2.86929161229217,-0.28253483175162636,5.497798673142681,8.129938658488742,2.611735703644565,0.6187787444942761
3.2,2.890747701284832,-0.2839914492051604,5.526706150155529,8.184748931648109,2.646136727434047,0.6147433786121053
3.21,2.9125163562056264,-0.28546223966041945,5.555831313717585,8.240117775935298,2.6806878279742543,0.6107688492164884
3.22,2.934598656392856,-0.28694744481832296,5.585177300281513,8.296049817777098,2.715369958664663,0.6068557839316904
3.23,2.95699548826121,-0.2884473062506242,5.614747255164126,8.352549503927673,2.750163163039803,0.6030048006760824
3.24,2.9797075364184145,-0.2899620652076323,5.64454433052831,8.409621090440682,2.7850465718774986,0.5992165075645615
3.25,3.002735274763844,-0.29149196241801256,5.674571683275949,8.467268631523641,2.81999840280982,0.5954915028125263
3.2600000000000002,3.0260789575941938,-0.29303723788068636,5.704832472851891,8.525495968299378,2.85499596259581,0.591830374641408
3.27,3.049738610742849,-0.29459813064887713,5.735329858959319,8.584306717501278,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0737140227811435,-0.2961748786063756,5.766066999187131,8.643704260130827,2.9250329749134485,0.5847020504020937
3.29,3.098004736311181,-0.29776771823612486,5.797047046550243,8.703691730107773,2.960022547411377,0.5812359799789291
3.3000000000000003,3.1226100393813208,-0.2993768843812554,5.828273146944056,8.764272002944999,2.9949581143093758,0.5778360372489926
3.31,3.1475289570568203,-0.30100260999873046,5.859748436514624,8.825447684481906,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1727602431793915,-0.3026451259057936,5.8914760389464185,8.887221099711764,3.0645579596487083,0.5712366719031737
3.33,3.198302372350631,-0.30430466051944405,5.923459062669925,8.949594281740046,3.0991655448666013,0.5680382914035824
3.34,3.224153532175356,-0.30598143958919743,5.955700597991679,9.012568960912217,3.1336057916875597,0.5649081226652373
3.35,3.250311615801823,-0.3076756859234268,5.988203714149697,9.076146554150846,3.1678484234178357,0.5618466599780683
3.36,3.2767742147966197,-0.3093876191096115,6.020971456297663,9.140328154543042,3.2018624529369317,0.5588543867825235
3.37,3.3035386123926576,-0.31111745522886003,6.05400684242159,9.205114521220377,3.235616222997838,0.5559317755932277
3.38,3.330601777149159,-0.31286540656510836,6.087312860193081,9.270506069574282,3.2690774504880284,0.553079287924368
3.39,3.3579603570628223,-0.314631681309432,6.12089246376371,9.336502861850654,3.3022132746632615,0.5502973742168146
3.4,3.3856106741694134,-0.31641648325994765,6.1547485705054035,9.403104598167914,3.334990309344204,0.5475864737669903
3.41,3.4135487196748904,-0.3182200115178173,6.188884057702152,9.47031060800305,3.3673746990427746,0.5449470146575022
3.42,3.4417701496547872,-0.3200424601799031,6.2233017591987,9.538119842190227,3.3993321789607376,0.5423794136895412
3.43,3.470270281359968,-0.3218840180286584,6.258004462012299,9.606530865476381,3.4308281387775557,0.5398840763170648
3.44,3.4990440901659814,-0.3237448682198751,6.292994902913959,9.675541849677757,3.4618276901181613,0.5374613965827711
3.45,3.52808620720211,-0.3256251879689417,6.32827576498598,9.745150567480598,3.4922957375642287,0.5351117570558743
3.46,3.5573909176948018,-0.3275251482362991,6.363849674162928,9.815354386928261,3.5221970530448137,0.5328355287716939
3.47,3.5869521600584857,-0.3294449134128124,6.399719195763513,9.886150266635656,3.5514963534144246,0.5306330711730629
3.48,3.616763525764818,-0.33138464100580683,6.435886831021161,9.957534751770385,3.580158380998402,0.5285047320535678
3.49,3.6468182600191588,-0.3333444813265426,6.472355013621353,10.029503970838018,3.608147986857781,0.5264508475026279
3.5,3.6771092632705673,-0.33532457717992903,6.509126106254059,10.102053633306788,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.7076290935788263,-0.33732506355729996,6.546202397189847,10.175179028104477,3.661970397721818,0.5225677276266785
3.52,3.73836996985894,-0.3393460673330923,6.583586096888436,10.248875023017483,3.6877342302920257,0.520739105491312
3.5300000000000002,3.76932377602026,-0.3413877069662858,6.621279334648639,10.323136065018993,3.7126878770633644,0.5189861642069571
3.54,3.8004820660138465,-0.34345009220747463,6.659284155308778,10.397956181549828,3.736798056197634,0.5173091805833632
3.5500000000000003,3.8318360697979035,-0.3455333238124511,6.697602516006757,10.473328982771942,3.7600321340732443,0.5157084194356845
3.56,3.863376700227161,-0.34763749326318677,6.7362362830090285,10.549247664810654,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8950945608679173,-0.349762682497098,6.775187228617708,10.625705013997653,3.8037452516183694,0.5127365636067114
3.58,3.9269799547361504,-0.35190896364548047,6.814457028165069,10.702693412122516,3.8241631026112173,0.5113659382159033
3.59,3.959022893951662,-0.3540763987819892,6.854047257104586,10.780204842695989,3.843582658820327,0.5100724738078766
3.6,3.9912131102966777,-0.35626503968203094,6.893959388207553,10.85823089822371,3.8619759157590394,0.5088563746356556
3.61,4.023540066662717,-0.35847492759391747,6.93419478887418,10.936762788484266,3.8793160649831977,0.5077178327353973
3.62,4.055992969364898,-0.3607060930226106,6.974754718567829,11.015791349800725,3.8955775795446477,0.506657027896066
3.63,4.0885607812982085,-0.36295855552686246,7.015640326380812,11.09530705528982,3.9107362965367902,0.505674127631043
3.64,4.121232235905643,-0.36523232353052637,7.056852648739868,11.175300026068172,3.9247694962757755,0.5047692871516744
3.65,4.153995851923597,-0.3675273941487794,7.098392607259104,11.255760043389985,3.937655977671605,0.5039426493427611
3.66,4.186839948865474,-0.3698437530299591,7.1402610067477585,11.336676561685938,3.949376129357761,0.5031943447399958
3.67,4.219752663200183,-0.37218137421367475,7.18245853337976,11.41803872246817,3.9599119961661264,0.5025244915093499
3.68,4.252721965178123,-0.37454022000580656,7.224985753031541,11.499835369061833,3.969247340555783,0.5019331954284137
3.69,4.28573567625339,-0.37692024087095566,7.267843109794075,11.582055062119172,3.977367698629535,0.5014205498696931
3.7,4.318781487047325,-0.37932137534285426,7.311030924664548,11.664686095868001,3.9842604304006195,0.5009866357858642
3.71,4.351846975795208,-0.3817435499531873,7.3545493944225,11.74771651504248,3.9899147640038453,0.5006315216969912
3.72,4.384919627214918,-0.3841866791792166,7.39839859069465,11.831134132440472,3.9943218335800044,0.5003552636797053
3.73,4.41798685173371,-0.38665066541053544,7.442578459211987,11.91492654704842,3.9974747105995387,0.50015790535835
3.74,4.451036005007017,-0.3891353989352165,7.487088819262057,11.999081162671752,3.999368428430868,0.5000394778980919
3.75,4.484054407661293,-0.3916407579455474,7.53192936333867,12.08358520700613,4.0,0.5
3.7600000000000002,4.517029365191453,-0.39416660856348096,7.577099656990585,12.168425751082744,3.999368428430868,0.5000394778980919
3.77,4.549948187942456,-0.39671280488585503,7.62259913887001,12.253589729018966,3.9974747105995387,0.50015790535835
3.7800000000000002,4.582798211103959,-0.3992791890493682,7.6684271209810495,12.339063958004386,3.9943218335800026,0.5003552636797054
3.79,4.615566814646849,-0.4018655913152253,7.714582789127518,12.424835158451225,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.648241443130754,-0.404471830173296,7.761065203558825,12.510889974237733,3.9842604304006195,0.5009866357858642
3.81,4.680809625312376,-0.4070977124655603,7.807873299811949,12.597214992973047,3.977367698629535,0.5014205498696931
3.8200000000000003,4.713258993485691,-0.4097430335285449,7.855005889746806,12.683796766212467,3.9692473405557815,0.5019331954284139
3.83,4.745577302486647,-0.4124075773543879,7.902461662771673,12.770621829552882,3.9599119961661264,0.5025244915093499
3.84,4.77775244829705,-0.4150911167701026,7.950239187254644,12.85767672253941,3.949376129357761,0.5031943447399958
3.85,4.809772486184692,-0.41779341363454914,7.998336912116491,12.944948008315958,3.9376559776716076,0.503942649342761
3.86,4.841625648319628,-0.4205142190525611,8.046753168599688,13.032422292954521,3.9247694962757755,0.5047692871516744
3.87,4.873300360809557,-0.42325327360561793,8.095486172207783,13.120086244400476,3.9107362965367902,0.505674127631043
3.88,4.904785260100775,-0.4260103075983994,8.144534024808792,13.207926610973939,3.8955775795446477,0.506657027896066
3.89,4.936069208694848,-0.4287850413205082,8.19389471689574,13.295930239370392,3.8793160649831977,0.5077178327353973
3.9,4.9671413101351405,-0.43157718532260053,8.243566129997092,13.384084092107173,3.8619759157590394,0.5088563746356556
3.91,4.997990923221528,-0.43438644070612265,8.293546039229307,13.472375264366114,3.843582658820327,0.5100724738078766
3.92,5.028607675415976,-0.4372124994258136,8.343832115983467,13.560791000186533,3.8241631026112173,0.5113659382159033
3.93,5.058981475406173,-0.4400550446041005,8.39442193073753,13.649318707966806,3.8037452516183694,0.5127365636067114
3.94,5.089102524799026,-0.44291375085648615,8.44531295598552,13.737945975237052,3.782358218472767,0.5141841335426629
3.95,5.118961328920461,-0.44578828462700276,8.496502569274725,13.82666058266977,3.7600321340732443,0.5157084194356845
3.96,5.14854870670271,-0.44867830453278823,8.547988056341751,13.915450517299707,3.736798056197634,0.5173091805833632
3.97,5.177855799644909,-0.451583461716827,8.5997666143382,14.004303984928711,3.7126878770633644,0.5189861642069571
3.98,5.20687407983751,-0.45450340020788776,8.651835355136576,14.093209421695795,3.6877342302920257,0.520739105491312
3.99,5.23559535704553,-0.45743775728668584,8.704191308707031,14.18215550479709,3.661970397721818,0.5225677276266785
4.0,5.264011784850144,-0.46038616385729797,8.756831426555532,14.271131162344762,3.6354302164983245,0.5244717418524232
4.01,5.292115865852423,-0.46334824482286163,8.809752585214056,14.360125582358247,3.608147986857783,0.5264508475026278
4.0200000000000005,5.319900455947161,-0.46632361946459977,8.862951589773528,14.449128220885349,3.580158380998402,0.5285047320535678
4.03,5.3473587676786885,-0.4693119018232239,8.916425177450316,14.538128809254804,3.5514963534144246,0.5306330711730629
4.04,5.374484372694309,-0.47231270108178647,8.970170021177259,14.627117360465736,3.5221970530448137,0.5328355287716939
4.05,5.40127120331451,-0.47532562194907185,9.024182733210404,14.716084174723127,3.49229573756423,0.5351117570558742
4.0600000000000005,5.427713553242329,-0.478350265042641,9.078459868742828,14.805019844131914,3.4618276901181626,0.537461396582771
4.07,5.4538060774373065,-0.4813862272706701,9.1329979295172,14.893915256565519,3.430828138777557,0.5398840763170647
4.08,5.479543791182126,-0.48443310221175406,9.187793367429022,14.982761598727668,3.3993321789607376,0.5423794136895412
4.09,5.504922068372542,-0.48749048049187743,9.242842588112747,15.071550358429096,3.3673746990427746,0.5449470146575022
4.1,5.529936639063347,-0.4905579501577906,9.29814195450338,15.16027332610325,3.334990309344208,0.54758647376699
4.11,5.554583586305011,-0.49363509704606495,9.35368779036643,15.248922595587326,3.3022132746632624,0.5502973742168145
4.12,5.57885934230724,-0.49672150514713964,9.409476383789503,15.337490564197008,3.2690774504880284,0.553079287924368
4.13,5.6027606839670385,-0.4998167569637112,9.465503990629173,15.42596993212496,3.2356162229978396,0.5559317755932276
4.14,5.626284727799892,-0.5029204338628597,9.521766837907172,15.51435370119461,3.201862452936935,0.5588543867825233
4.15,5.649428924313497,-0.5060321164213453,9.578261127150308,15.602635173001978,3.1678484234178357,0.5618466599780683
4.16,5.672191051863986,-0.509151384763552,9.634983037668947,15.690807946479291,3.1336057916875624,0.564908122665237
4.17,5.694569210034892,-0.5122778188915983,9.691928729769296,15.778865914914807,3.0991655448666022,0.5680382914035823
4.18,5.716561812579158,-0.5154109990071752,9.749094347895088,15.866803262463822,3.0645579596487096,0.5712366719031736
4.19,5.738167579964314,-0.5185505058247185,9.806476023694731,15.9546144601861,3.029812565929043,0.5745027591026544
4.2,5.759385531560605,-0.5216959208755593,9.864069879010337,16.042294261645033,2.9949581143093758,0.5778360372489926
4.21,5.780214977511285,-0.5248468268027421,9.92187202878545,16.12983769810373,2.960022547411378,0.581235979978929
4.22,5.800655510323543,-0.5280028076462396,9.979878583888684,16.217240073352958,2.9250329749134494,0.5847020504020936
4.23,5.820706996217682,-0.531163449118332,10.03808565385086,16.304496958205327,2.8900156522120413,0.5882337011857864
4.24,5.840369566271095,-0.534328338868958,10.096489349513572,16.391604184689623,2.8549959625958077,0.5918303746414082
4.25,5.859643607392457,-0.5374970667408844,10.155085785587497,16.478557839978293,2.81999840280982,0.5954915028125263
4.26,5.8785297531602785,-0.5406692250145724,10.2138710831191,16.565354260080316,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.897028874558587,-0.5438444086426598,10.272841371864686,16.651990023330693,2.7501631630398014,0.6030048006760826
4.28,5.915142070641097,-0.5470222154740051,10.331992792571096,16.738461943706678,2.715369958664661,0.6068557839316906
4.29,5.93287065915369,-0.5502022464672761,10.391321499162633,16.824767063999737,2.680687827974255,0.6107688492164883
4.3,5.950216167143495,-0.5533841058940934,10.450823660834068,16.910902648871016,2.646136727434047,0.6147433786121053
4.3100000000000005,5.967180321581239,-0.5565674015317664,10.51049546404988,16.99686617781679,2.6117357036445634,0.6187787444942763
4.32,5.98376504002196,-0.5597517448456888,10.570333114450099,17.08265533806905,2.577502898575605,0.6228743096319482
4.33,5.999972421327494,-0.5629367511614823,10.630332838663374,17.168268017455024,2.5434555569819617,0.6270294272879089
4.34,6.015804736472547,-0.5661220398270024,10.6904908860281,17.253702297238117,2.5096100358404523,0.6312434413209129
4.3500000000000005,6.0312644194545255,-0.5693072343643399,10.750803530222644,17.338956444961248,2.4759818156494564,0.6355156862892942
4.36,6.046354058325682,-0.5724919626119728,10.8112670708059,17.424028907312287,2.442585513434461,0.6398454875560466
4.37,6.061076386364557,-0.5756758568572385,10.871877834669545,17.50891830302989,2.4094348973061765,0.6442321613953574
4.38,6.075434273402131,-0.578858553959317,10.932632177403567,17.5936234158666,2.3765429024214746,0.6486750151005756
4.39,6.089430717316597,-0.5820396954629226,10.993526484576734,17.678143187624833,2.3439216482016714,0.6531733470935973
4.4,6.103068835709192,-0.5852189277029245,11.054557172933826,17.762476711280016,2.3115824566673897,0.6577264470356559
4.41,6.116351857772084,-0.588395901900119,11.115720691511548,17.846623224203782,2.2795358717545198,0.6623335959394876
4.42,6.1292831163579775,-0.5915702742483905,11.177013522675129,17.93058210149905,2.2477916794811197,0.6669940662828742
4.43,6.141866040259749,-0.5947417059935065,11.238432183077727,18.01435284945744,2.2163589288411503,0.6717071221235218
4.44,6.154104146707205,-0.5979098635037987,11.299973224544798,18.097935099148447,2.1852459533066795,0.6764720192152778
4.45,6.1660010340868405,-0.6010744183329869,11.361633234885666,18.181328600148586,2.154460392826549,0.6812880051256551
4.46,6.177560374889353,-0.6042350472754088,11.42340883863456,18.26453321441772,2.124009216215649,0.6861543193546499
4.47,6.188785908888613,-0.6073914324139211,11.485296697723445,18.347548910328772,2.0938987438352776,0.6910701934548327
4.48,6.1996814365547745,-0.6105432611607401,11.547293512088993,18.430375756856012,2.0641346704713563,0.6960348511526975
4.49,6.210250812703285,-0.6136902262914912,11.609396020216026,18.513013917926273,2.0347220883236043,0.7010475084712404
4.5,6.220497940380673,-0.616832025972737,11.671600999619834,18.59546364693654,2.0056655100248184,0.7061073738537633
4.51,6.23042676498719,-0.619968363783254,11.733905267269705,18.677725281440594,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.2400412686356255,-0.6230989487293249,11.796305679956061,18.75979923800662,1.9486356554063897,0.7163655254366217
4.53,6.249345464744939,-0.6262234952543139,11.858799134603512,18.84168600724704,1.920668712661904,0.7215621917559061
4.54,6.258343392866707,-0.6293417232427873,11.921382568532179,18.92338614902111,1.89307048605399,0.7268028266328652
4.55,6.26703911374182,-0.63245335801944,11.984052959669597,19.004900287810315,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.275436704584357,-0.6355581303430846,12.046807326715442,19.08622910826601,1.8389875616352658,0.7374126850193523
4.57,6.2835402545890755,-0.6386557763959535,12.109642729261333,19.16737335092821,1.8125054639974398,0.7427802331092466
4.58,6.29135386065856,-0.6417460377685628,12.172556267867918,19.248333808114072,1.7863973253520773,0.7481883991821194
4.59,6.298881623345702,-0.6448286614403785,12.235545084101375,19.329111319974178,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.306127643006847,-0.6479033997565223,12.298606360531444,19.40970677071424,1.7353037835428586,0.7591231629491427
4.61,6.313096016160697,-0.6509700104007465,12.36173732069305,19.490121084979737,1.710317925914591,0.7646480339173337
4.62,6.31979083204778,-0.6540282563649035,12.424935229013528,19.57035522440049,1.685705157110671,0.7702100696892558
4.63,6.326216169385137,-0.6570779059151267,12.488197390707379,19.650410184292074,1.6614644524735005,0.7758083919549836
4.64,6.332376093310672,-0.6601187325549362,12.551521151640486,19.73028699051066,1.6375945013951634,0.7814421166745333
4.65,6.33827465251153,-0.6631505149854723,12.6149038981656,19.809986696457717,1.6140937248020422,0.7871103542174639
4.66,6.3439158765307075,-0.6661730370630564,12.678343056930908,19.889510380230853,1.5909602920743229,0.7928122095033578
4.67,6.349303773246082,-0.6691860877542718,12.741836094663368,19.9688591419169,1.5681921373952663,0.7985467821431685
4.68,6.354442326515977,-0.6721894610887466,12.805380517928528,20.048034101023315,1.545786975527622,0.8043131665813983
4.69,6.359335493985342,-0.6751829561098188,12.86897387286838,20.127036394043753,1.5237423170166586,0.8101104522390998
4.7,6.363987205046679,-0.6781663768232551,12.932613744918848,20.205867172153773,1.5020554828214165,0.815937723657661
4.71,6.368401358949797,-0.6811395321441855,12.996297758508346,20.284527599032455,1.4807236183774475,0.8217940606433743
4.72,6.37258182305459,-0.6841022358424144,13.060023576738892,20.363018848805726,1.459743707096148,0.8276785384127412
4.73,6.3765324312210225,-0.6870543064862569,13.123788901051103,20.441342104107235,1.4391125833070906,0.8335902277385069
4.74,6.380256982330631,-0.6899955673850466,13.187591470874409,20.519498554252518,1.4188269446511663,0.8395281950963955
4.75,6.383759238933898,-0.6929258465304521,13.251429063263748,20.597489393522338,1.3988833639334766,0.8454915028125262
4.76,6.38704292601796,-0.6958449765367337,13.315299492523927,20.675315819551013,1.3792783004459557,0.851479209211482
4.7700000000000005,6.390111729889234,-0.698752794580068,13.379200609822819,20.752979031815652,1.3600081107705804,0.8574903687650124
4.78,6.392969297165621,-0.7016491423370569,13.443130302794476,20.83048023022225,1.3410690590747953,0.8635240322413374
4.79,6.395619233873119,-0.7045338659225372,13.507086495133207,20.907820613784654,1.3224573269113735,0.8695792468550516
4.8,6.398065104641752,-0.7074068158267977,13.571067146179624,20.9850013793925,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.400310431995895,-0.7102678468523054,13.635070250499583,21.062023720664275,1.2862001897530007,0.8817505014881378
