"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.117500, field=2.00"
"# Lipschitz: 0.547074, Stable: True"
# Generated: 2025-11-26T06:11:35.786000

t,psi,error,Ec,velocity,F_field,distance
4.88,12.197328980404333,-1.3389069672456118,24.333590827754254,39.35639939213357,2.338042775154864,0.9248872054396216
4.89,12.198946612935693,-1.344409761389788,24.45558029388361,39.50175310968916,2.3069214843922374,0.9311048546576807
4.9,12.200220591333702,-1.3498866591957748,24.577582499796947,39.64681179066244,2.2763646154883586,0.9373333832178481
4.91,12.201157107335233,-1.3553374464911296,24.699594070870297,39.79157764273066,2.2463637536384544,0.943571807563259
4.92,12.201762262442472,-1.3607619163660092,24.821611693494724,39.93605285134039,2.2169104958047745,0.9498191425743925
4.93,12.202042068106318,-1.3661598690466217,24.943632114175788,40.080239578922864,2.1879964593258894,0.9560744017246283
4.94,12.202002445996342,-1.3715311117694948,25.065652138635752,40.224139964197185,2.159613289947176,0.9623365972360336
4.95,12.201649228351448,-1.3768754586566436,25.187668630919266,40.36775612155662,2.131752669298093,0.9686047402353434
4.96,12.200988158405572,-1.3821927305917119,25.30967851250332,40.51109014053311,2.1044063218411786,0.9748778409101153
4.97,12.200024890883073,-1.387482755097159,25.43167876141215,40.65414408533558,2.077566021317076,0.9811549086650324
4.98,12.198764992558667,-1.3927453662125562,25.553666411337737,40.79691999445758,2.0512235967092534,0.9874349522783314
4.99,12.197213942877024,-1.397980404374052,25.675638550766507,40.939419880350265,2.0253709377514393,0.9937169800583235
5.0,12.195377134627382,-1.4031877162950588,25.79759232211278,41.08164572915655,2.0000000000000004,0.9999999999999999
