"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.111250, field=0.10"
"# Lipschitz: 0.208143, Stable: True"
# Generated: 2025-11-26T06:11:35.944425

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0371635186565324,-0.16380227537595177,4.471972181790487,5.211590338868721,0.13988833639334766,0.8454915028125262
4.76,1.0364912648638551,-0.16402042751772855,4.482337094439125,5.22336085741922,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0357989322380408,-0.16423681664500375,4.492695083761506,5.235105048368304,0.13600081107705803,0.8574903687650124
4.78,1.0350868878634845,-0.16445143149401678,4.50304595264014,5.246823045801455,0.13410690590747953,0.8635240322413374
4.79,1.0343554947434446,-0.1646642612244102,4.513389507587575,5.258514983739165,0.13224573269113735,0.8695792468550516
4.8,1.0336051117195972,-0.1648752954130316,4.523725558704771,5.270180996013511,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0328360934010319,-0.16508452404768603,4.534053919638781,5.281821216153242,0.12862001897530007,0.8817505014881378
4.82,1.0320487901022093,-0.16529193752084864,4.544374407539803,5.293435777277005,0.12685468163111224,0.8878646195253097
4.83,1.0312435477894148,-0.1654975266233466,4.554686843017698,5.305024811994338,0.12512048418494467,0.8939964450389726
4.84,1.0304207080352579,-0.16570128253801927,4.56499105009805,5.316588452314082,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.029580607980777,-0.16590319683336444,4.575286856177858,5.328126829559856,0.12174386526018638,0.9063093427071377
4.86,1.0287235803047334,-0.16610326145717838,4.585574091980905,5.339640074292265,0.12010061421971352,0.912488470512362
4.87,1.0278499531996814,-0.16630146873019722,4.595852591512902,5.351128316237509,0.11848684525669576,0.9186814174025583
4.88,1.0269600503544247,-0.16649781133974592,4.6061221920164455,5.362591684222073,0.11690213875774322,0.9248872054396216
4.89,1.0260541909424803,-0.1666922823334016,4.61638273392587,5.374030306113195,0.11534607421961188,0.9311048546576807
4.9,1.0251326896161859,-0.16688487511267708,4.626634060822032,5.385444308764815,0.11381823077441794,0.9373333832178481
4.91,1.0241958565061011,-0.16707558342672987,4.636876019387093,5.396833817968721,0.11231818768192273,0.943571807563259
4.92,1.0232439972253675,-0.16726440136610232,4.647108459359346,5.408198958410601,0.11084552479023872,0.9498191425743925
4.93,1.0222774128787064,-0.16745132335649718,4.657331233488134,5.4195398536307575,0.10939982296629448,0.9560744017246283
4.94,1.0212964000757454,-0.1676363441525934,4.667544197488891,5.4308566259892075,0.1079806644973588,0.9623365972360336
4.95,1.0203012509483802,-0.1678194588319062,4.677747209998375,5.442149396634939,0.10658763346490466,0.9686047402353434
4.96,1.0192922531718904,-0.16800066278869505,4.687940132530094,5.453418285479072,0.10522031609205895,0.9748778409101153
4.97,1.0182696899895407,-0.16817995172792347,4.698122829429989,5.464663411171711,0.1038783010658538,0.9811549086650324
4.98,1.0172338402404095,-0.1683573216592734,4.708295167832393,5.475884891082265,0.10256117983546266,0.9874349522783314
4.99,1.0161849783902048,-0.16853276889121743,4.718457017616295,5.487082841283024,0.10126854688757198,0.9937169800583235
5.0,1.0151233745648307,-0.16870629002515156,4.728608251361943,5.498257376535801,0.10000000000000003,0.9999999999999999
