"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.117500, field=0.00"
"# Lipschitz: 0.132888, Stable: True"
# Generated: 2025-11-26T06:11:33.743460

t,psi,error,Ec,velocity,F_field,distance
2.57,0.7067123978511533,-0.09350170741479115,2.227042121779519,2.2299749978010075,0.0,0.9560744017246288
2.58,0.7053864517343797,-0.09374091127556834,2.234095986296863,2.237042121779519,0.0,0.9498191425743926
2.59,0.7040607958238313,-0.09397759317092488,2.241136594255101,2.244095986296863,0.0,0.9435718075632592
2.6,0.7027354431449324,-0.09421176600089409,2.2481639486865506,2.2511365942551014,0.0,0.9373333832178479
2.61,0.7014104066394323,-0.09444344261403455,2.255178052752945,2.258163948686551,0.0,0.9311048546576811
2.62,0.7000856991657766,-0.09467263580760381,2.262178909744603,2.2651780527529453,0.0,0.9248872054396216
2.63,0.6987613334994764,-0.09489935832773157,2.2691665230795977,2.272178909744603,0.0,0.9186814174025585
2.64,0.6974373223334775,-0.09512362286959239,2.2761408963029326,2.279166523079598,0.0,0.9124884705123617
2.65,0.6961136782785269,-0.0953454420775779,2.2831020330857177,2.286140896302933,0.0,0.9063093427071378
2.66,0.6947904138635385,-0.09556482854546854,2.290049937224353,2.293102033085718,0.0,0.9001450097427963
2.67,0.6934675415359578,-0.09578179481660473,2.2969846126397124,2.3000499372243532,0.0,0.8939964450389727
2.68,0.6921450736621251,-0.09599635338405767,2.3039060633763335,2.3069846126397127,0.0,0.8878646195253094
2.69,0.6908230225276366,-0.09620851669079951,2.31081429360161,2.3139060633763338,0.0,0.8817505014881376
2.7,0.6895014003377054,-0.09641829712987315,2.317709307604987,2.32081429360161,0.0,0.8756550564175727
2.71,0.6881802192175203,-0.0966257070445615,2.3245911097971623,2.3277093076049873,0.0,0.8695792468550516
2.72,0.6868594912126035,-0.0968307587285562,2.3314597047092884,2.3345911097971626,0.0,0.8635240322413371
2.73,0.6855392282891674,-0.09703346442612602,2.33831509699218,2.3414597047092887,0.0,0.8574903687650122
2.74,0.6842194423344691,-0.09723383633228457,2.345157291415525,2.3483150969921804,0.0,0.8514792092114825
2.75,0.682900145157165,-0.09743188659295761,2.3519862928670965,2.355157291415525,0.0,0.8454915028125265
2.7600000000000002,0.6815813484876627,-0.09762762730514998,2.3588021063519733,2.3619862928670967,0.0,0.8395281950963953
2.77,0.6802630639784725,-0.09782107051711189,2.365604736991758,2.3688021063519735,0.0,0.8335902277385067
2.7800000000000002,0.678945303204557,-0.0980122282285048,2.3723941900238037,2.3756047369917583,0.0,0.8276785384127414
2.79,0.6776280776636806,-0.09820111239056684,2.3791704708004406,2.382394190023804,0.0,0.8217940606433747
2.8000000000000003,0.6763113987767557,-0.09838773490627768,2.385933584788208,2.389170470800441,0.0,0.815937723657661
2.81,0.6749952778881898,-0.09857210763052306,2.39268353756709,2.3959335847882084,0.0,0.8101104522390996
2.82,0.6736797262662294,-0.09875424237025864,2.399420334829752,2.40268353756709,0.0,0.804313166581399
2.83,0.6723647551033042,-0.09893415088467357,2.406143982380785,2.4094203348297523,0.0,0.7985467821431688
2.84,0.671050375516369,-0.0991118448853535,2.4128544861359487,2.416143982380785,0.0,0.7928122095033582
2.85,0.6697365985472449,-0.0992873360364431,2.419551852121421,2.422854486135949,0.0,0.7871103542174637
2.86,0.6684234351629588,-0.09946063595480813,2.426236086473051,2.4295518521214214,0.0,0.7814421166745339
2.87,0.6671108962560818,-0.09963175621019704,2.4329071954356114,2.436236086473051,0.0,0.7758083919549837
2.88,0.6657989926450668,-0.09980070832540214,2.439565185362062,2.4429071954356116,0.0,0.7702100696892561
2.89,0.6644877350745843,-0.09996750377642019,2.446210062712808,2.4495651853620624,0.0,0.7646480339173337
2.9,0.6631771342158566,-0.10013215399261267,2.4528418340549667,2.4562100627128083,0.0,0.7591231629491425
2.91,0.6618672006669921,-0.10029467035686547,2.4594605060616366,2.462841834054967,0.0,0.7536363292258543
2.92,0.660557944953317,-0.10045506420574814,2.46606608551117,2.469460506061637,0.0,0.7481883991821197
2.93,0.6592493775277064,-0.10061334682967271,2.472658579286447,2.47606608551117,0.0,0.7427802331092466
2.94,0.6579415087709141,-0.10076952947305205,2.479237994374156,2.482658579286447,0.0,0.7374126850193523
2.95,0.6566343489919011,-0.1009236233344577,2.485804337864075,2.489237994374156,0.0,0.7320866025105016
2.96,0.655327908428163,-0.10107563956677731,2.4923576169483566,2.495804337864075,0.0,0.7268028266328653
2.97,0.654022197246056,-0.10122558927737159,2.498897838920817,2.502357616948357,0.0,0.7215621917559061
2.98,0.6527172255411219,-0.10137348352823079,2.5054250111762286,2.5088978389208174,0.0,0.7163655254366217
2.99,0.6514130033384115,-0.10151933333613077,2.511939141209613,2.515425011176229,0.0,0.7112136482888662
3.0,0.6501095405928073,-0.10166314967278853,2.518440236615541,2.521939141209613,0.0,0.7061073738537635
3.0100000000000002,0.648806847189345,-0.1018049434650174,2.5249283050874345,2.528440236615541,0.0,0.7010475084712404
3.02,0.647504932943533,-0.10194472559488166,2.5314033544168697,2.5349283050874347,0.0,0.6960348511526975
3.0300000000000002,0.6462038076016714,-0.10208250689985078,2.5378653924928862,2.54140335441687,0.0,0.6910701934548328
3.04,0.6449034808411702,-0.10221829817295319,2.544314427301298,2.5478653924928865,0.0,0.68615431935465
3.0500000000000003,0.6436039622708651,-0.1023521101629296,2.5507504669240064,2.554314427301298,0.0,0.681288005125655
3.06,0.6423052614313334,-0.10248395357438582,2.5571735195383196,2.5607504669240067,0.0,0.6764720192152778
3.0700000000000003,0.6410073877952073,-0.10261383906794522,2.5635835934162716,2.56717351953832,0.0,0.6717071221235218
3.08,0.6397103507674878,-0.1027417772604007,2.5699806969239467,2.573583593416272,0.0,0.6669940662828743
3.09,0.6384141596858559,-0.10286777872486617,2.576364838520805,2.579980696923947,0.0,0.6623335959394878
3.1,0.6371188238209833,-0.1029918539909277,2.582736026759015,2.5863648385208053,0.0,0.6577264470356556
3.11,0.6358243523768418,-0.10311401354479403,2.5890942702827835,2.5927360267590154,0.0,0.6531733470935976
3.12,0.6345307544910116,-0.1032342678294469,2.5954395778276935,2.5990942702827837,0.0,0.6486750151005755
3.13,0.6332380392349886,-0.10335262724479068,2.6017719582200436,2.6054395778276938,0.0,0.6442321613953574
3.14,0.63194621561449,-0.10346910214780171,2.6080914203761885,2.611771958220044,0.0,0.6398454875560464
3.15,0.6306552925697597,-0.10358370285267719,2.614397973301886,2.6180914203761887,0.0,0.6355156862892943
3.16,0.629365278975871,-0.10369643963098357,2.6206916260916446,2.6243979733018863,0.0,0.6312434413209129
3.17,0.6280761836430302,-0.10380732271180453,2.626972387928075,2.630691626091645,0.0,0.6270294272879089
3.18,0.6267880153168771,-0.10391636228188854,2.6332402680812437,2.636972387928075,0.0,0.6228743096319481
3.19,0.6255007826787857,-0.10402356848579597,2.6394952759080317,2.643240268081244,0.0,0.6187787444942761
3.2,0.6242144943461634,-0.10412895142604578,2.645737420851493,2.649495275908032,0.0,0.6147433786121053
3.21,0.6229291588727486,-0.10423252116326172,2.651966712440221,2.6557374208514934,0.0,0.6107688492164884
3.22,0.6216447847489078,-0.10433428771631816,2.65818316028771,2.661966712440221,0.0,0.6068557839316904
3.23,0.6203613804019313,-0.10443426106248548,2.6643867740917293,2.66818316028771,0.0,0.6030048006760824
3.24,0.6190789541963279,-0.10453245113757498,2.6705775636336924,2.6743867740917295,0.0,0.5992165075645615
3.25,0.617797514434118,-0.10462886783608343,2.6767555387780337,2.6805775636336926,0.0,0.5954915028125263
3.2600000000000002,0.6165170693551267,-0.10472352101133713,2.682920709471585,2.686755538778034,0.0,0.591830374641408
3.27,0.6152376271372744,-0.10481642047563557,2.6890730857429577,2.692920709471585,0.0,0.5882337011857863
3.2800000000000002,0.6139591958968672,-0.10490757600039466,2.6952126777019263,2.699073085742958,0.0,0.5847020504020937
3.29,0.6126817836888863,-0.10499699731628956,2.7013394955388152,2.7052126777019265,0.0,0.5812359799789291
3.3000000000000003,0.6114053985072755,-0.10508469411339699,2.707453549523888,2.7113394955388155,0.0,0.5778360372489926
3.31,0.6101300482852284,-0.10517067604133729,2.71355485000674,2.717453549523888,0.0,0.5745027591026541
3.3200000000000003,0.6088557408954742,-0.10525495270941583,2.7196434074156945,2.72355485000674,0.0,0.5712366719031737
3.33,0.6075824841505622,-0.10533753368676423,2.7257192322572004,2.729643407415695,0.0,0.5680382914035824
3.34,0.6063102858031454,-0.10541842850248097,2.731782335115232,2.7357192322572006,0.0,0.5649081226652373
3.35,0.6050391535462636,-0.10549764664577171,2.7378327266506948,2.741782335115232,0.0,0.5618466599780683
3.36,0.6037690950136242,-0.10557519756608912,2.743870417600831,2.747832726650695,0.0,0.5588543867825235
3.37,0.6025001177798829,-0.10565109067327229,2.74989541877863,2.7538704176008313,0.0,0.5559317755932277
3.38,0.6012322293609231,-0.10572533533768581,2.7559077410722392,2.75989541877863,0.0,0.553079287924368
3.39,0.5999654372141343,-0.10579794089035831,2.7619073954443807,2.7659077410722395,0.0,0.5502973742168146
3.4,0.5986997487386888,-0.10586891662312065,2.7678943929317676,2.771907395444381,0.0,0.5475864737669903
3.41,0.5974351712758184,-0.10593827178874374,2.773868744644526,2.777894392931768,0.0,0.5449470146575022
3.42,0.5961717121090889,-0.10600601560107584,2.779830461765617,2.783868744644526,0.0,0.5423794136895412
3.43,0.5949093784646751,-0.10607215723517954,2.785779555550264,2.789830461765617,0.0,0.5398840763170648
3.44,0.5936481775116326,-0.10613670582746831,2.79171603732538,2.795779555550264,0.0,0.5374613965827711
3.45,0.5923881163621708,-0.10619967047584261,2.797639918489002,2.8017160373253804,0.0,0.5351117570558743
3.46,0.5911292020719233,-0.10626106023982557,2.8035512105097213,2.807639918489002,0.0,0.5328355287716939
3.47,0.5898714416402178,-0.10632088414069836,2.8094499249261236,2.8135512105097216,0.0,0.5306330711730629
3.48,0.5886148420103448,-0.10637915116163509,2.815336073346227,2.819449924926124,0.0,0.5285047320535678
3.49,0.587359410069826,-0.10643587024783725,2.8212096674469254,2.8253360733462274,0.0,0.5264508475026279
3.5,0.5861051526506804,-0.10649105030666789,2.8270707189734323,2.8312096674469256,0.0,0.5244717418524232
3.5100000000000002,0.5848520765296905,-0.10654470020778523,2.8329192397387293,2.8370707189734325,0.0,0.5225677276266785
3.52,0.5836001884286669,-0.10659682878327599,2.8387552416230157,2.8429192397387295,0.0,0.520739105491312
3.5300000000000002,0.5823494950147119,-0.10664744482778828,2.8445787365731627,2.848755241623016,0.0,0.5189861642069571
3.54,0.5811000029004824,-0.10669655709866405,2.8503897366021675,2.854578736573163,0.0,0.5173091805833632
3.5500000000000003,0.5798517186444514,-0.10674417431607121,2.856188253788612,2.8603897366021678,0.0,0.5157084194356845
3.56,0.578604648751169,-0.1067903051631353,2.8619743002761235,2.866188253788612,0.0,0.5141841335426629
3.5700000000000003,0.5773587996715218,-0.10683495828607079,2.867747888272839,2.8719743002761238,0.0,0.5127365636067114
3.58,0.5761141778029916,-0.10687814229431196,2.8735090300508688,2.877747888272839,0.0,0.5113659382159033
3.59,0.5748707894899132,-0.10691986576064338,2.879257737945768,2.883509030050869,0.0,0.5100724738078766
3.6,0.5736286410237311,-0.10696013722133008,2.8849940243560055,2.8892577379457682,0.0,0.5088563746356556
3.61,0.5723877386432552,-0.10699896517624716,2.890717901742438,2.8949940243560057,0.0,0.5077178327353973
3.62,0.5711480885349153,-0.10703635808900917,2.896429382627787,2.9007179017424383,0.0,0.506657027896066
3.63,0.569909696833015,-0.10707232438709904,2.9021284795961173,2.9064293826277874,0.0,0.505674127631043
3.64,0.5686725696199846,-0.10710687246199656,2.907815205292317,2.9121284795961175,0.0,0.5047692871516744
3.65,0.5674367129266326,-0.10714001066930656,2.9134895724215837,2.9178152052923174,0.0,0.5039426493427611
3.66,0.5662021327323964,-0.10717174732888667,2.9191515937489076,2.923489572421584,0.0,0.5031943447399958
3.67,0.5649688349655927,-0.10720209072497462,2.9248012820985636,2.929151593748908,0.0,0.5025244915093499
3.68,0.5637368255036658,-0.10723104910631534,2.9304386503536004,2.934801282098564,0.0,0.5019331954284137
3.69,0.5625061101734355,-0.10725863068628742,2.936063711455335,2.9404386503536006,0.0,0.5014205498696931
3.7,0.5612766947513445,-0.10728484364302943,2.941676478402848,2.946063711455335,0.0,0.5009866357858642
3.71,0.5600485849637036,-0.10730969611956562,2.9472769642524854,2.9516764784028484,0.0,0.5006315216969912
3.72,0.5588217864869375,-0.10733319622393149,2.9528651821173546,2.9572769642524857,0.0,0.5003552636797053
3.73,0.5575963049478285,-0.10735535202929877,2.958441145166833,2.962865182117355,0.0,0.50015790535835
3.74,0.5563721459237595,-0.10737617157410011,2.9640048666260705,2.968441145166833,0.0,0.5000394778980919
3.75,0.5551493149429564,-0.10739566286215337,2.9695563597755,2.9740048666260708,0.0,0.5
3.7600000000000002,0.553927817484729,-0.10741383386278555,2.9750956379503473,2.9795563597755,0.0,0.5000394778980919
3.77,0.5527076589797116,-0.10743069251095635,2.9806227145401443,2.9850956379503475,0.0,0.50015790535835
3.7800000000000002,0.5514888448101024,-0.10744624670738129,2.9861376029882454,2.9906227145401445,0.0,0.5003552636797054
3.79,0.5502713803099014,-0.10746050431865449,2.9916403167913446,2.9961376029882456,0.0,0.5006315216969912
3.8000000000000003,0.5490552707651484,-0.10747347317737112,2.997130869498996,3.001640316791345,0.0,0.5009866357858642
3.81,0.5478405214141593,-0.10748516108224941,3.0026092747131377,3.0071308694989964,0.0,0.5014205498696931
3.8200000000000003,0.5466271374477617,-0.10749557579825232,3.0080755460876154,3.012609274713138,0.0,0.5019331954284139
3.83,0.5454151240095299,-0.10750472505670883,3.013529697327711,3.0180755460876156,0.0,0.5025244915093499
3.84,0.5442044861960181,-0.10751261655543481,3.018971742189671,3.023529697327711,0.0,0.5031943447399958
3.85,0.542995229056994,-0.10751925795885366,3.024401694480241,3.0289717421896714,0.0,0.503942649342761
3.86,0.5417873575956702,-0.10752465689811638,3.029819568056198,3.034401694480241,0.0,0.5047692871516744
3.87,0.5405808767689353,-0.10752882097122148,3.0352253768238873,3.039819568056198,0.0,0.505674127631043
3.88,0.5393757914875843,-0.10753175774313431,3.040619134738763,3.0452253768238875,0.0,0.506657027896066
3.89,0.5381721066165478,-0.10753347474590622,3.0460008558049285,3.0506191347387634,0.0,0.5077178327353973
3.9,0.5369698269751201,-0.10753397947879323,3.05137055407468,3.0560008558049288,0.0,0.5088563746356556
3.91,0.5357689573371867,-0.10753327940837439,3.0567282436480516,3.06137055407468,0.0,0.5100724738078766
3.92,0.5345695024314511,-0.1075313819686697,3.0620739386723663,3.066728243648052,0.0,0.5113659382159033
3.93,0.5333714669416602,-0.1075282945612578,3.067407653341783,3.0720739386723666,0.0,0.5127365636067114
3.94,0.5321748555068291,-0.10752402455539317,3.0727294018968516,3.0774076533417833,0.0,0.5141841335426629
3.95,0.530979672721465,-0.10751857928812303,3.078039198624066,3.082729401896852,0.0,0.5157084194356845
3.96,0.5297859231357902,-0.10751196606440387,3.083337057855424,3.0880391986240663,0.0,0.5173091805833632
3.97,0.5285936112559643,-0.10750419215721764,3.0886229939679835,3.093337057855424,0.0,0.5189861642069571
3.98,0.5274027415443052,-0.10749526480768752,3.0938970213834267,3.0986229939679837,0.0,0.520739105491312
3.99,0.5262133184195099,-0.10748519122519339,3.0991591545676216,3.103897021383427,0.0,0.5225677276266785
4.0,0.5250253462568735,-0.10747397858748693,3.1044094080301905,3.109159154567622,0.0,0.5244717418524232
4.01,0.523838829388508,-0.10746163404080637,3.1096477963240754,3.1144094080301907,0.0,0.5264508475026278
4.0200000000000005,0.5226537721035602,-0.10744816469999084,3.114874334045111,3.1196477963240756,0.0,0.5285047320535678
4.03,0.5214701786484286,-0.10743357764859444,3.120089035831595,3.1248743340451113,0.0,0.5306330711730629
4.04,0.5202880532269791,-0.1074178799389999,3.125291916363865,3.1300890358315954,0.0,0.5328355287716939
4.05,0.5191074000007607,-0.10740107859253188,3.1304829903638725,3.1352919163638653,0.0,0.5351117570558742
4.0600000000000005,0.5179282230892194,-0.10738318059956999,3.1356622725947645,3.1404829903638727,0.0,0.537461396582771
4.07,0.5167505265699118,-0.10736419291966136,3.1408297778604637,3.1456622725947647,0.0,0.5398840763170647
4.08,0.5155743144787179,-0.10734412248163297,3.145985521005251,3.150829777860464,0.0,0.5423794136895412
4.09,0.5143995908100528,-0.10732297618370353,3.1511295169133513,3.155985521005251,0.0,0.5449470146575022
4.1,0.5132263595170774,-0.10730076089359505,3.156261780508522,3.1611295169133515,0.0,0.54758647376699
4.11,0.5120546245119088,-0.10727748344864416,3.161382326753641,3.1662617805085222,0.0,0.5502973742168145
4.12,0.5108843896658295,-0.10725315065591284,3.1664911706502994,3.1713823267536414,0.0,0.553079287924368
4.13,0.5097156588094958,-0.1072277692922991,3.1715883272383945,3.1764911706502996,0.0,0.5559317755932276
4.14,0.5085484357331455,-0.1072013461046471,3.176673811595726,3.1815883272383947,0.0,0.5588543867825233
4.15,0.5073827241868044,-0.10717388780985701,3.181747638837594,3.186673811595726,0.0,0.5618466599780683
4.16,0.5062185278804927,-0.10714540109499453,3.186809824116399,3.1917476388375943,0.0,0.564908122665237
4.17,0.5050558504844297,-0.10711589261740005,3.1918603826212433,3.196809824116399,0.0,0.5680382914035823
4.18,0.5038946956292383,-0.10708536900479748,3.1968993295775356,3.2018603826212435,0.0,0.5712366719031736
4.19,0.5027350669061484,-0.10705383685540273,3.201926680246597,3.206899329577536,0.0,0.5745027591026544
4.2,0.5015769678672001,-0.10702130273803187,3.2069424499252692,3.2119266802465973,0.0,0.5778360372489926
4.21,0.5004204020254446,-0.10698777319220891,3.2119466539455237,3.2169424499252695,0.0,0.581235979978929
4.22,0.499265372855146,-0.10695325472827331,3.216939307674075,3.221946653945524,0.0,0.5847020504020936
4.23,0.49811188379198135,-0.1069177538274871,3.221920426511995,3.2269393076740753,0.0,0.5882337011857864
4.24,0.4969599382332401,-0.10688127694214164,3.226890025894327,3.231920426511995,0.0,0.5918303746414082
4.25,0.4958095395380227,-0.10684383049566418,3.2318481212897074,3.2368900258943274,0.0,0.5954915028125263
4.26,0.4946606910274385,-0.10680542088272388,3.236794728199982,3.2418481212897077,0.0,0.5992165075645615
4.2700000000000005,0.4935133959848028,-0.10676605446933769,3.24172986215983,3.246794728199982,0.0,0.6030048006760826
4.28,0.4923676576558332,-0.10672573759297581,3.246653538736388,3.2517298621598303,0.0,0.6068557839316906
4.29,0.4912234792488448,-0.10668447656266676,3.2515657735288768,3.2566535387363884,0.0,0.6107688492164883
4.3,0.49008086393494527,-0.10664227765910227,3.256466582168226,3.261565773528877,0.0,0.6147433786121053
4.3100000000000005,0.48893981484822846,-0.1065991471347417,3.2613559803167083,3.2664665821682264,0.0,0.6187787444942763
4.32,0.48780033508596765,-0.10655509121391621,3.266233983667568,3.2713559803167085,0.0,0.6228743096319482
4.33,0.4866624277088079,-0.1065101160929326,3.271100607944656,3.2762339836675682,0.0,0.6270294272879089
4.34,0.4855260957409575,-0.10646422794017674,3.2759558689020656,3.2811006079446563,0.0,0.6312434413209129
4.3500000000000005,0.48439134217037894,-0.10641743289621682,3.2807997823237693,3.285955868902066,0.0,0.6355156862892942
4.36,0.4832581699489788,-0.10636973707390611,3.285632364023259,3.2907997823237696,0.0,0.6398454875560466
4.37,0.48212658199279707,-0.10632114655848555,3.2904536298431872,3.2956323640232594,0.0,0.6442321613953574
4.38,0.48099658118219557,-0.10627166740768593,3.295263595655009,3.3004536298431875,0.0,0.6486750151005756
4.39,0.47986817036204577,-0.10622130565182969,3.3000622773586294,3.3052635956550094,0.0,0.6531733470935973
4.4,0.47874135234191567,-0.1061700672939326,3.3048496908820484,3.3100622773586297,0.0,0.6577264470356559
4.41,0.47761612989625607,-0.10611795830980485,3.309625852181011,3.3148496908820486,0.0,0.6623335959394876
4.42,0.476492505764586,-0.10606498464815207,3.314390777238657,3.3196258521810114,0.0,0.6669940662828742
4.43,0.4753704826516774,-0.1060111522306759,3.3191444820651737,3.324390777238657,0.0,0.6717071221235218
4.44,0.4742500632277391,-0.1059564669521742,3.323886982697451,3.329144482065174,0.0,0.6764720192152778
4.45,0.47313125012859997,-0.10590093468064107,3.3286182951987366,3.333886982697451,0.0,0.6812880051256551
4.46,0.47201404595589147,-0.10584456125736647,3.3333384356582956,3.338618295198737,0.0,0.6861543193546499
4.47,0.47089845327722923,-0.10578735249703553,3.3380474201910677,3.343338435658296,0.0,0.6910701934548327
4.48,0.4697844746263942,-0.10572931418782758,3.3427452649373315,3.348047420191068,0.0,0.6960348511526975
4.49,0.4686721125035127,-0.10567045209151484,3.3474319860623667,3.3527452649373317,0.0,0.7010475084712404
4.5,0.46756136937523607,-0.10561077194356078,3.352107599756119,3.357431986062367,0.0,0.7061073738537633
4.51,0.4664522476749193,-0.10555027945321821,3.356772122232868,3.3621075997561194,0.0,0.7112136482888661
4.5200000000000005,0.46534474980279916,-0.10548898030362704,3.3614255697308963,3.3667721222328684,0.0,0.7163655254366217
4.53,0.46423887812617165,-0.1054268801519117,3.3660679585121582,3.3714255697308966,0.0,0.7215621917559061
4.54,0.46313463497956825,-0.10536398462927832,3.370699304861954,3.3760679585121585,0.0,0.7268028266328652
4.55,0.4620320226649321,-0.1053002993411115,3.3753196250886033,3.3806993048619542,0.0,0.7320866025105015
4.5600000000000005,0.4609310434517929,-0.10523582986707088,3.3799289355231212,3.3853196250886035,0.0,0.7374126850193523
4.57,0.4598316995774416,-0.10517058176118732,3.384527252518896,3.3899289355231215,0.0,0.7427802331092466
4.58,0.4587339932471038,-0.10510456055195883,3.389114592451367,3.394527252518896,0.0,0.7481883991821194
4.59,0.45763792663411307,-0.10503777174244613,3.393690971717708,3.399114592451367,0.0,0.7536363292258541
4.6000000000000005,0.456543501880083,-0.10497022081036801,3.398256406736509,3.403690971717708,0.0,0.7591231629491427
4.61,0.455450721095079,-0.10490191320819625,3.4028109139474596,3.408256406736509,0.0,0.7646480339173337
4.62,0.45435958635778884,-0.10483285436325035,3.4073545098110376,3.41281091394746,0.0,0.7702100696892558
4.63,0.4532700997156932,-0.10476304967779189,3.4118872108081946,3.417354509811038,0.0,0.7758083919549836
4.64,0.45218226318523497,-0.10469250452911863,3.416409033440047,3.421887210808195,0.0,0.7814421166745333
4.65,0.451096078751988,-0.10462122426965827,3.420919994227567,3.426409033440047,0.0,0.7871103542174639
4.66,0.4500115483708252,-0.10454921422706197,3.425420109711275,3.430919994227567,0.0,0.7928122095033578
4.67,0.44892867396608604,-0.10447647970429748,3.429909396450936,3.4354201097112753,0.0,0.7985467821431685
4.68,0.4478474574317431,-0.10440302597974208,3.4343878710252533,3.439909396450936,0.0,0.8043131665813983
4.69,0.4467679006315682,-0.1043288583072751,3.438855550031569,3.4443878710252536,0.0,0.8101104522390998
4.7,0.44569000539929754,-0.1042539819163703,3.443312450085562,3.448855550031569,0.0,0.815937723657661
4.71,0.4446137735387966,-0.10417840201218774,3.44775858782095,3.453312450085562,0.0,0.8217940606433743
4.72,0.44353920682422393,-0.10410212377566559,3.4521939798891923,3.4577585878209502,0.0,0.8276785384127412
4.73,0.44246630700019446,-0.10402515236361148,3.456618642959194,3.4621939798891925,0.0,0.8335902277385069
4.74,0.4413950757819421,-0.10394749290879363,3.4610325937170137,3.4666186429591943,0.0,0.8395281950963955
4.75,0.4403255148554817,-0.1038691505200316,3.4654358488655683,3.471032593717014,0.0,0.8454915028125262
4.76,0.43925762587777034,-0.10379013028228692,3.469828425124346,3.4754358488655686,0.0,0.851479209211482
4.7700000000000005,0.4381914104768678,-0.10371043725675326,3.474210339229115,3.4798284251243463,0.0,0.8574903687650124
4.78,0.43712687025209673,-0.10363007648094637,3.478581607931636,3.484210339229115,0.0,0.8635240322413374
4.79,0.4360640067742015,-0.10354905296879373,3.482942247999378,3.488581607931636,0.0,0.8695792468550516
4.8,0.4350028215855072,-0.10346737171072395,3.487292276215233,3.492942247999378,0.0,0.8756550564175724
4.8100000000000005,0.43394331620007737,-0.10338503767375584,3.4916317093772338,3.497292276215233,0.0,0.8817505014881378
4.82,0.4328854921038714,-0.10330205580158713,3.4959605642982723,3.501631709377234,0.0,0.8878646195253097
4.83,0.4318293507549009,-0.10321843101468307,3.5002788578058213,3.5059605642982725,0.0,0.8939964450389726
4.84,0.4307748935833861,-0.10313416821036456,3.5045866067416553,3.5102788578058215,0.0,0.9001450097427964
4.8500000000000005,0.4297221219919107,-0.10304927226289612,3.5088838279615744,3.5145866067416556,0.0,0.9063093427071377
4.86,0.4286710373555768,-0.10296374802357355,3.51317053833513,3.5188838279615746,0.0,0.912488470512362
4.87,0.4276216410221591,-0.10287760032081127,3.5174467547453516,3.52317053833513,0.0,0.9186814174025583
4.88,0.42657393431225776,-0.10279083396022937,3.521712494088474,3.527446754745352,0.0,0.9248872054396216
4.89,0.42552791851945165,-0.10270345372474048,3.5259677732736687,3.5317124940884743,0.0,0.9311048546576807
4.9,0.4244835949104502,-0.10261546437463623,3.5302126092227732,3.535967773273669,0.0,0.9373333832178481
4.91,0.42344096472524484,-0.1025268706476735,3.5344470188700257,3.5402126092227735,0.0,0.943571807563259
4.92,0.42240002917726,-0.10243767725916038,3.5386710191617983,3.544447018870026,0.0,0.9498191425743925
4.93,0.42136078945350314,-0.10234788890204184,3.5428846270563334,3.5486710191617985,0.0,0.9560744017246283
4.94,0.42032324671471444,-0.10225751024698514,3.5470878595234807,3.5528846270563337,0.0,0.9623365972360336
4.95,0.4192874020955156,-0.10216654594246492,3.551280733544436,3.557087859523481,0.0,0.9686047402353434
4.96,0.4182532567045583,-0.10207500061484812,3.555463266111482,3.5612807335444363,0.0,0.9748778409101153
4.97,0.4172208116246718,-0.10198287886847843,3.5596354742277283,3.565463266111482,0.0,0.9811549086650324
4.98,0.41619006791300983,-0.1018901852857607,3.5637973749068586,3.5696354742277285,0.0,0.9874349522783314
4.99,0.4151610266011975,-0.1017969244272449,3.5679489851728707,3.573797374906859,0.0,0.9937169800583235
5.0,0.41413368869547673,-0.10170310083170987,3.5720903220598257,3.577948985172871,0.0,0.9999999999999999
