"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.110000, field=1.00"
"# Lipschitz: 0.516498, Stable: True"
# Generated: 2025-11-26T06:11:35.913018

t,psi,error,Ec,velocity,F_field,distance
4.82,6.3783696314694796,-0.7113666379569412,13.676214234262817,21.116249114330326,1.2685468163111224,0.8878646195253097
4.83,6.380055239865415,-0.714188174398626,13.74001478666147,21.192718278808133,1.2512048418494466,0.8939964450389726
4.84,6.3815497737434255,-0.7169972887664983,13.803830284398904,21.26903087962528,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.382856585829428,-0.7197938520964092,13.867658850257198,21.34518807901693,1.2174386526018637,0.9063093427071377
4.86,6.3839789845392945,-0.7225777394217566,13.93149864010259,21.421191031401243,1.2010061421971352,0.912488470512362
4.87,6.38492023373751,-0.7253488297091871,13.995347842439966,21.497040882668607,1.1848684525669575,0.9186814174025583
4.88,6.385683552559697,-0.7281070057943787,14.059204677965562,21.57273876953165,1.169021387577432,0.9248872054396216
4.89,6.386272115295207,-0.7308521543179665,14.123067399118515,21.648285818933022,1.1534607421961187,0.9311048546576807
4.9,6.386689051326163,-0.7335841656616718,14.186934289631777,21.723683147507934,1.1381823077441793,0.9373333832178481
4.91,6.386937445119441,-0.7363029338846896,14.250803664082971,21.798931861098637,1.1231818768192272,0.943571807563259
4.92,6.387020336268248,-0.7390083566603856,14.314673867445654,21.874033054318023,1.1084552479023873,0.9498191425743925
4.93,6.386940719580078,-0.7417003352133519,14.378543274641455,21.94898781015973,1.0939982296629447,0.9560744017246283
4.94,6.386701545207975,-0.7443787742568652,14.442410290093536,22.023797199652158,1.079806644973588,0.9623365972360336
4.95,6.386305718822144,-0.7470435819307888,14.506273347281757,22.098462281553974,1.0658763346490465,0.9686047402353434
4.96,6.385756101819118,-0.749694669739957,14.570130908299948,22.172984102088687,1.0522031609205893,0.9748778409101153
4.97,6.385055511565779,-0.7523319524930764,14.633981463415605,22.247363694716086,1.038783010658538,0.9811549086650324
4.98,6.384206721675681,-0.7549553482421768,14.697823530632363,22.32160207993833,1.0256117983546267,0.9874349522783314
4.99,6.383212462315227,-0.7575647782226416,14.761655655255515,22.395700265138633,1.0126854688757196,0.9937169800583235
5.0,6.382075420537391,-0.7601601667938436,14.825476409460888,22.469659244450543,1.0000000000000002,0.9999999999999999
