"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.113750, field=0.10"
"# Lipschitz: 0.209840, Stable: True"
# Generated: 2025-11-26T06:11:33.622745

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8566800317570311,-0.09860595305696207,2.2354156115317023,2.3745540589950873,0.0845536305821548,1.087511529487638
2.37,0.8560284829755271,-0.0989696033234343,2.243975896361458,2.3839663956184793,0.08552491812147273,1.0813185825974416
2.38,0.855385460859743,-0.09933078378979265,2.252529750970055,2.393381929629449,0.08651510504518031,1.0751127945603787
2.39,0.8547511577943809,-0.09968951533170343,2.2610772625479987,2.4028009352884983,0.08752453069545635,1.068895145342319
2.4,0.8541257692280864,-0.1000458189128393,2.2696185202402797,2.412223692173397,0.08855353951386351,1.0626666167821524
2.41,0.85350949372049,-0.10039971558750319,2.2781536151774846,2.4216504852608165,0.08960248099462502,1.0564281924367407
2.42,0.8529025329887154,-0.10075122650328616,2.286682640507372,2.4310816050079675,0.09067170962814203,1.0501808574256075
2.43,0.8523050919532548,-0.10110037290375845,2.2952056914269043,2.440517347434136,0.09176158483410976,1.0439255982753717
2.44,0.8517173787831092,-0.10144717613119292,2.3037228652147355,2.4499580142020094,0.09287247088355496,1.0376634027639664
2.45,0.8511396049400836,-0.10179165762932006,2.3122342612641362,2.459403912698676,0.0940047368090916,1.0313952597646565
2.46,0.8505719852221197,-0.10213383894611354,2.3207399811163576,2.468855356116168,0.09515875630265656,1.025122159089885
2.47,0.8500147378055417,-0.10247374173660509,2.329240128494413,2.478312663531416,0.09633490759995685,1.0188450913349674
2.48,0.8494680842860834,-0.10281138776572761,2.337734809337274,2.487776159985471,0.09753357335082496,1.0125650477216688
2.49,0.848932249718558,-0.10314679891118506,2.346224131834459,2.49724617656184,0.09875514047464815,1.0062830199416761
2.5,0.8484074626550203,-0.10347999716634769,2.354708206461009,2.506723050463772,0.1,1.0
2.5100000000000002,0.8478939551812686,-0.10381100464317097,2.3631871460128218,2.516207125090322,0.10126854688757195,0.9937169800583237
2.52,0.8473919629515169,-0.10413984357513639,2.371661065642337,2.5256987501110104,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8469017252210659,-0.10446653632021223,2.3801300828945475,2.53519828153888,0.10387830106585376,0.9811549086650326
2.54,0.8464234848767883,-0.10479110536383224,2.3885943177433155,2.544706081801749,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8459574884652332,-0.10511357332188986,2.397053892627968,2.5542225198114377,0.10658763346490471,0.9686047402353432
2.56,0.845503986218147,-0.10543396294374564,2.4055089324901497,2.563747971030739,0.1079806644973588,0.9623365972360336
2.57,0.8450632320751956,-0.10575229711524506,2.413959564810902,2.573282817537894,0.10939982296629439,0.9560744017246288
2.58,0.8446354837036623,-0.10606859886174402,2.4224059196479386,2.582827448088309,0.1108455247902387,0.9498191425743926
2.59,0.8442210025148845,-0.10638289135113897,2.4308481296730875,2.5923822581732483,0.11231818768192267,0.9435718075632592
2.6,0.843820053677182,-0.10669519789689816,2.4392863302098595,2.6019476500752163,0.113818230774418,0.9373333832178479
2.61,0.8434329061250149,-0.10700554196109086,2.4477206592711096,2.6115240329197325,0.11534607421961177,0.9311048546576811
2.62,0.8430598325641,-0.10731394715741041,2.456151257596751,2.621111822723179,0.11690213875774322,0.9248872054396216
2.63,0.8427011094722014,-0.10762043725418746,2.464578268691473,2.6307114424363975,0.11848684525669569,0.9186814174025585
2.64,0.8423570170952965,-0.10792503617738873,2.4730018388624257,2.6403233219836864,0.1201006142197136,0.9124884705123617
2.65,0.8420278394388077,-0.10822776801359708,2.481422117256814,2.6499478982968365,0.12174386526018634,0.9063093427071378
2.66,0.8417138642535759,-0.1085286570129679,2.4898392558993496,2.6595856153438264,0.12341701654212678,0.9001450097427963
2.67,0.84141538301624,-0.10882772759215664,2.498253409729512,2.6692369241517833,0.12512048418494465,0.8939964450389727
2.68,0.84113269090367,-0.1091250043372121,2.506664736638549,2.678902282823795,0.12685468163111233,0.8878646195253094
2.69,0.840866086761091,-0.10942051200642972,2.51507339750616,2.688582156549143,0.12862001897530015,0.8817505014881376
2.7,0.8406158730635191,-0.10971427553315866,2.5234795562367953,2.6982770176065065,0.13041690225356065,0.8756550564175727
2.71,0.8403823558701192,-0.11000632002855638,2.5318833797954965,2.7079873453596774,0.13224573269113735,0.8695792468550516
2.72,0.840165844771077,-0.11029667078428372,2.540285038243207,2.71771362624529,0.13410690590747965,0.8635240322413371
2.73,0.839966652826568,-0.11058535327513339,2.548684704771473,2.7274563537520757,0.1360008110770581,0.8574903687650122
2.74,0.8397850964973902,-0.11087239316158429,2.557082555736447,2.7372160283911118,0.13792783004459544,0.8514792092114825
2.75,0.839621495566814,-0.11115781629227375,2.565478770692115,2.7469931576565316,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8394761730531911,-0.1114416487063792,2.573873532422647,2.7567882559761334,0.14188269446511673,0.8395281950963953
2.77,0.8393494551128504,-0.11172391663590049,2.5822670269737755,2.7666018446513165,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8392416709327963,-0.11200464650783384,2.5906594436831036,2.776434451785752,0.14597437070961472,0.8276785384127414
2.79,0.839153152612715,-0.11228386494622747,2.599050975209231,2.786286612202176,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8390842350357804,-0.11256159877410904,2.6074418175595886,2.796158867346681,0.15020554828214167,0.815937723657661
2.81,0.8390352557277458,-0.11283787501527427,2.615832170116866,2.80605176517986,0.15237423170166595,0.8101104522390996
2.82,0.8390065547037913,-0.11311272089592565,2.624222235663904,2.815965860054154,0.15457869755276193,0.804313166581399
2.83,0.8389984743025949,-0.11338616384614982,2.63261222040693,2.8259017125767194,0.15681921373952654,0.7985467821431688
2.84,0.8390113590070863,-0.11365823150122166,2.641002333997001,2.8358598894571405,0.15909602920743215,0.7928122095033582
2.85,0.8390455552513336,-0.11392895170272264,2.6493927895495144,2.8458409633392856,0.16140937248020432,0.7871103542174637
2.86,0.8391014112130128,-0.11419835249946036,2.6577838036616446,2.855845512616601,0.16375945013951615,0.7814421166745339
2.87,0.8391792765909061,-0.11446646214817607,2.6661755964275535,2.8658741212301266,0.16614644524735003,0.7758083919549837
2.88,0.8392795023668721,-0.1147333091140261,2.6745683914512224,2.8759273784485093,0.16857051571106696,0.7702100696892561
2.89,0.8394024405517361,-0.11499892207082284,2.6829624158567396,2.886005878629289,0.17103179259145912,0.7646480339173337
2.9,0.8395484439145477,-0.11526332990102046,2.691357900295885,2.8961102209607206,0.17353037835428597,0.7591231629491425
2.91,0.8397178656946624,-0.11552656169542991,2.6997550789528315,2.9062410091834088,0.17606634506607075,0.7536363292258543
2.92,0.8399110592961097,-0.11578864675264743,2.708154189545793,2.916398851291016,0.17863973253520765,0.7481883991821197
2.93,0.8401283779637234,-0.1160496145781803,2.71655547332543,2.926584359209329,0.18125054639974397,0.7427802331092466
2.94,0.8403701744405228,-0.11630949488325312,2.724959175069835,2.9367981484529637,0.1838987561635266,0.7374126850193523
2.95,0.8406368006058507,-0.11656831758327738,2.7333655430758936,2.9470408377590043,0.1865842931827608,0.7320866025105016
2.96,0.8409286070937978,-0.11682611279596684,2.7417748291468316,2.9573130486968906,0.18930704860539896,0.7268028266328653
2.97,0.8412459428914639,-0.1170829108390808,2.7501872885757463,2.967615405253883,0.1920668712661904,0.7215621917559061
2.98,0.8415891549166397,-0.11733874222777686,2.7586031801249127,2.9779485333954594,0.194863565540639,0.7163655254366217
2.99,0.8419585875745211,-0.11759363767155462,2.767022766000658,2.9883130606000323,0.19769688916156952,0.7112136482888662
3.0,0.8423545822931116,-0.11784762807077137,2.775446311823589,2.9987096153673933,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8427774770370029,-0.11810074451271063,2.7838740865939586,3.009138826700349,0.20347220883236045,0.7010475084712404
3.02,0.8432276057992796,-0.11835301826718408,2.7923063626519515,3.019601323559043,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8437052980713382,-0.11860448078164744,2.800743415632665,3.030097734287507,0.20938987438352769,0.6910701934548328
3.04,0.8442108782904746,-0.11885516367581055,2.80918552441557,3.0406286860120555,0.21240092162156485,0.68615431935465
3.0500000000000003,0.844744665265153,-0.11910509873572196,2.8176329710682215,3.051194804011176,0.215446039282655,0.681288005125655
3.06,0.8453069715779411,-0.11935431790730851,2.8260860407840007,3.061796711056654,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8458981029661692,-0.1196028532893499,2.8345450218136623,3.0724350267257403,0.22163589288411503,0.6717071221235218
3.08,0.8465183576804528,-0.11985073712586931,2.843010205390467,3.083110366684243,0.22477916794811192,0.6669940662828743
3.09,0.8471680258213053,-0.12009800179792042,2.85148188564868,3.0938233419405288,0.22795358717545186,0.6623335959394878
3.1,0.8478473886541592,-0.12034467981475212,2.8599603595352217,3.1045745580704964,0.23115824566673912,0.6577264470356556
3.11,0.8485567179032143,-0.12059080380433253,2.8684459267142537,3.1153646144137053,0.23439216482016692,0.6531733470935976
3.12,0.8492962750246381,-0.12083640650321407,2.8769388894645003,3.1261941032409393,0.23765429024214757,0.6486750151005755
3.13,0.850066310459752,-0.12108152074572265,2.885439552569098,3.137063608893607,0.24094348973061766,0.6442321613953574
3.14,0.8508670628689579,-0.12132617945245379,2.8939482231977873,3.147973706895511,0.2442585513434463,0.6398454875560464
3.15,0.8516987583472809,-0.12157041561806048,2.9024652107812603,3.158924963037635,0.24759818156494554,0.6355156862892943
3.16,0.8525616096225346,-0.12181426229831746,2.9109908268774856,3.169917932436757,0.2509610035840452,0.6312434413209129
3.17,0.8534558152372483,-0.12205775259644841,2.919525385029858,3.1809531585688227,0.25434555569819617,0.6270294272879089
3.18,0.8543815587156367,-0.12230091964870342,2.9280692006170144,3.192031172278177,0.2577502898575606,0.6228743096319481
3.19,0.8553390077170352,-0.12254379660917554,2.9366225906941845,3.2031524907639093,0.26117357036445654,0.6187787444942761
3.2,0.856328313177373,-0.12278641663384669,2.945185873825958,3.214317616544724,0.2646136727434047,0.6147433786121053
3.21,0.8573496084404084,-0.12302881286385484,2.953759369910362,3.225527036403932,0.26806878279742546,0.6107688492164884
3.22,0.8584030083806032,-0.12327101840797597,2.962343399994168,3.23678122031631,0.27153699586646635,0.6068557839316904
3.23,0.8594886085196727,-0.12351306632431669,2.970938286079365,3.248080620358781,0.2750163163039803,0.6030048006760824
3.24,0.8606064841390024,-0.12375498960121478,2.979544350920755,3.2594256696070176,0.27850465718774986,0.5992165075645615
3.25,0.8617566893902854,-0.12399682113734771,2.988161917814658,3.2708167810202853,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8629392564068858,-0.12423859372105125,2.9967913103787267,3.2822543463169978,0.285499596259581,0.591830374641408
3.27,0.8641541944185972,-0.12448034000885289,3.0054328523229126,3.2937387348436626,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8654014888726111,-0.12472209250322722,3.0140868672116388,3.3052702924400608,0.2925032974913449,0.5847020504020937
3.29,0.8666811005636649,-0.1249638835295837,3.0227536782172755,3.3168493403037003,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8679929647764782,-0.12520574521249944,3.0314336078650403,3.3284761738567483,0.2994958114309376,0.5778360372489926
3.31,0.8693369904437281,-0.12544770945121342,3.0401269777694777,3.3401510616188226,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.870713059322936,-0.12568980789440107,3.048834108362707,3.351874244089189,0.3064557959648708,0.5712366719031737
3.33,0.8721210251957645,-0.125932071914252,3.0575553186146647,3.363645932642067,0.30991655448666017,0.5680382914035824
3.34,0.8735607130933254,-0.12617453257987649,3.066290925745598,3.375466308438891,0.313360579168756,0.5649081226652373
3.35,0.875031918551196,-0.12641722063007044,3.0750412449311098,3.387335521361512,0.31678484234178356,0.5618466599780683
3.36,0.8765344068979225,-0.1266601664454713,3.083806589000089,3.399253688970442,0.3201862452936932,0.5588543867825235
3.37,0.878067912580852,-0.12690340002014186,3.092587268125898,3.411220895492358,0.3235616222997838,0.5559317755932277
3.38,0.8796321385331825,-0.12714695093262202,3.10138358951123,3.4232371908411645,0.3269077450488029,0.553079287924368
3.39,0.881226755586146,-0.12739084831649208,3.110195857067091,3.435302589676984,0.33022132746632615,0.5502973742168146
3.4,0.8828514019302527,-0.12763512083049577,3.1190243710863936,3.447417070507509,0.3334990309344204,0.5475864737669903
3.41,0.8845056826294996,-0.12787979662827353,3.127869427912689,3.4595805748361554,0.3367374699042775,0.5449470146575022
3.42,0.8861891691924214,-0.12812490332776166,3.136731319604613,3.471793006361493,0.3399332178960738,0.5423794136895412
3.43,0.8879013992037886,-0.1283704679803153,3.145610333596651,3.484054230232378,0.3430828138777556,0.5398840763170648
3.44,0.8896418760206762,-0.1286165170396175,3.154506752356858,3.4963640723631935,0.34618276901181616,0.5374613965827711
3.45,0.891410068536511,-0.12886307633044009,3.1634208530422234,3.5087223188135184,0.3492295737564229,0.5351117570558743
3.46,0.8932054110165636,-0.1291101710173244,3.1723529071523893,3.521128715236448,0.3522197053044814,0.5328355287716939
3.47,0.8950273030081852,-0.12935782557325434,3.181303180182471,3.5335829663996585,0.3551496353414425,0.5306330711730629
3.48,0.8968751093288896,-0.12960606374839626,3.1902719312757597,3.546084735783155,0.3580158380998403,0.5285047320535678
3.49,0.8987481601351599,-0.12985490853898315,3.1992594128771112,3.558633645257442,0.36081479868577815,0.5264508475026279
3.5,0.9006457510746073,-0.1301043821564234,3.2082658703878573,3.5712292748456513,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9025671435238293,-0.13035450599671589,3.2172915418230956,3.583871162572896,0.3661970397721818,0.5225677276266785
3.52,0.9045115649140102,-0.13060530061025613,3.2263366574722356,3.596558804405856,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9064782091459782,-0.13085678567211886,3.2354014395636956,3.609291654285288,0.3712687877063365,0.5189861642069571
3.54,0.9084662370960758,-0.13110897995290424,3.2444861019346565,3.622069124253811,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9104747772138262,-0.13136190129023578,3.2535908497067947,3.6348905846809694,0.37600321340732445,0.5157084194356845
3.56,0.9125029262119805,-0.13161556656099843,3.2627158789689146,3.647755364587181,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9145497498491139,-0.1318699916544054,3.2718613764674056,3.6606627520677737,0.38037452516183695,0.5127365636067114
3.58,0.9166142838045105,-0.1321251914459825,3.2810275193054506,3.6736119948178834,0.3824163102611218,0.5113659382159033
3.59,0.9186955346446304,-0.1323811797725571,3.2902144746518966,3.6866023007585396,0.3843582658820327,0.5100724738078766
3.6,0.9207924808799979,-0.13263796940833894,3.299422399460697,3.699632838763806,0.38619759157590394,0.5088563746356556
3.61,0.9229040741108917,-0.13289557204217725,3.308651440201806,3.7127027394883654,0.38793160649831976,0.5077178327353973
3.62,0.9250292402597502,-0.13315399825607727,3.3179017326044034,3.7258110962944575,0.3895577579544648,0.506657027896066
3.63,0.9271668808877421,-0.13341325750505664,3.327173401413281,3.7389569662765996,0.39107362965367903,0.505674127631043
3.64,0.9293158745924923,-0.1336733580984191,3.336466560159206,3.7521393713820137,0.39247694962757756,0.5047692871516744
3.65,0.9314750784834975,-0.1339343071825195,3.345781310944041,3.7653572996242146,0.3937655977671605,0.5039426493427611
3.66,0.9336433297313268,-0.1341961107250904,3.3551177442413542,3.778609706386721,0.3949376129357761,0.5031943447399958
3.67,0.9358194471862722,-0.13445877350119628,3.364475938713217,3.7918955158133922,0.39599119961661267,0.5025244915093499
3.68,0.9380022330617076,-0.13472229908087657,3.373855961043834,3.8052136222814212,0.3969247340555783,0.5019331954284137
3.69,0.9401904746770271,-0.1349866898185339,3.3832578657906045,3.818562891952594,0.39773676986295353,0.5014205498696931
3.7,0.9423829462546733,-0.13525194684411826,3.392681695253151,3.8319421643979936,0.39842604304006196,0.5009866357858642
3.71,0.9445784107654355,-0.13551807005615235,3.4021274793608054,3.845350254290941,0.39899147640038457,0.5006315216969912
3.72,0.946775621815896,-0.13578505811663702,3.4115952355789645,3.858785953162599,0.39943218335800046,0.5003552636797053
3.73,0.9489733255716423,-0.13605290844786974,3.421084968834681,3.872248031214338,0.3997474710599539,0.50015790535835
3.74,0.9511702627096303,-0.13632161723120204,3.4305966714617773,3.885735239180654,0.39993684284308684,0.5000394778980919
3.75,0.9533651703929036,-0.13659117940775567,3.440130323165706,3.899246310236181,0.4,0.5
3.7600000000000002,0.9555567842607205,-0.13686158868110979,3.4496858910083135,3.91277996194011,0.39993684284308684,0.5000394778980919
3.77,0.957743840427045,-0.13713283752196495,3.459263329412584,3.926334898211148,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9599250774802923,-0.13740491717478218,3.4688625801873867,3.939909811326018,0.39943218335800024,0.5003552636797054
3.79,0.9620992384772121,-0.13767781766638856,3.478483572572159,3.953503383934401,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9642650729238162,-0.13795152781653383,3.4881262233013968,3.967114291083177,0.39842604304006196,0.5009866357858642
3.81,0.9664213387363384,-0.13822603525037497,3.49779043668876,3.980741202242816,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9685668041753284,-0.13850132641285942,3.507476104730513,3.994382783328809,0.39692473405557815,0.5019331954284139
3.83,0.9707002497461465,-0.13877738658497046,3.5171831072279747,4.008037698711118,0.39599119961661267,0.5025244915093499
3.84,0.972820470059326,-0.13905419990179177,3.526911311928568,4.021704613204745,0.3949376129357761,0.5031943447399958
3.85,0.9749262756445118,-0.13933174937234213,3.5366605746850133,4.035382194034696,0.3937655977671608,0.503942649342761
3.86,0.9770164947119644,-0.13961001690112493,3.546430739632133,4.049069112768813,0.39247694962757756,0.5047692871516744
3.87,0.9790899748559293,-0.13988898331133126,3.5562216393806922,4.062764047212209,0.39107362965367903,0.505674127631043
3.88,0.9811455846945174,-0.14016862836963054,3.5660330952276373,4.076465683257305,0.3895577579544648,0.506657027896066
3.89,0.983182215441113,-0.1404489308124769,3.5758649173820483,4.090172716683795,0.38793160649831976,0.5077178327353973
3.9,0.9851987824027257,-0.14072986837385562,3.5857169052060756,4.103883854903189,0.38619759157590394,0.5088563746356556
3.91,0.9871942264011202,-0.14101141781438906,3.595588847470087,4.117597818642976,0.3843582658820327,0.5100724738078766
3.92,0.989167515112993,-0.14129355495171822,3.6054805226212165,4.131313343565807,0.3824163102611218,0.5113659382159033
3.93,0.991117644325919,-0.14157625469207263,3.615391699064476,4.145029181819549,0.38037452516183695,0.5127365636067114
3.94,0.9930436391072486,-0.1418594910629382,3.6253221354555483,4.158744103514427,0.3782358218472767,0.5141841335426629
3.95,0.9949445548836032,-0.14214323724673075,3.635271581004384,4.172456898123972,0.37600321340732445,0.5157084194356845
3.96,0.9968194784290887,-0.1424274656153807,3.6452397757886748,4.186166375806882,0.37367980561976344,0.5173091805833632
3.97,0.9986675287608118,-0.14271214776573288,3.655226451076283,4.19987136864737,0.3712687877063365,0.5189861642069571
3.98,1.0004878579407512,-0.14299725455566503,3.66523132965569,4.213570731812042,0.3687734230292026,0.520739105491312
3.99,1.0022796517834907,-0.14328275614082747,3.675254126173525,4.227263344621742,0.3661970397721818,0.5225677276266785
4.0,1.0040421304697624,-0.14356862201190682,3.685294547478223,4.240948111537298,0.3635430216498325,0.5244717418524232
4.01,1.0057745490661882,-0.14385482103231703,3.695352292968885,4.254623963058494,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.007476197952012,-0.14414132147622163,3.705427054948405,4.268289856536014,0.3580158380998403,0.5285047320535678
4.03,1.009146403154016,-0.14442809106679252,3.7155185189799456,4.281944776896532,0.3551496353414425,0.5306330711730629
4.04,1.0107845265911888,-0.14471509701461258,3.7256263642458576,4.295587737281487,0.3522197053044814,0.5328355287716939
4.05,1.0123899662310587,-0.1450023060561307,3.735750263908168,4.309217779600443,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0139621561599377,-0.1452896844920811,3.7458898854697673,4.322833975000318,0.3461827690118163,0.537461396582771
4.07,1.015500566569616,-0.14557719822578064,3.7560448911354634,4.336435424252035,0.34308281387775574,0.5398840763170647
4.08,1.0170047036633239,-0.14586481280122135,3.7662149381720966,4.3500212580565085,0.3399332178960738,0.5423794136895412
4.09,1.018474109484021,-0.14615249344087858,3.776399679266937,4.363590637272102,0.3367374699042775,0.5449470146575022
4.1,1.0199083616682891,-0.1464402050831582,3.78659876288362,4.377142753065985,0.33349903093442085,0.54758647376699
4.11,1.021307073129295,-0.1467279124194107,3.796811833614913,4.390676826992012,0.33022132746632626,0.5502973742168145
4.12,1.0226698916724508,-0.14701557993044292,3.8070385325316374,4.404192110997968,0.3269077450488029,0.553079287924368
4.13,1.0239964995475301,-0.14730317192246317,3.817278497527113,4.41768788736518,0.32356162229978397,0.5559317755932276
4.14,1.0252866129411036,-0.1475906525623984,3.827531363656524,4.431163468583653,0.3201862452936935,0.5588543867825233
4.15,1.0265399814132392,-0.14787798591252752,3.8377967634706565,4.444618197166001,0.31678484234178356,0.5618466599780683
4.16,1.027756387282463,-0.1481651359643781,3.848074327343481,4.458051445403552,0.31336057916875626,0.564908122665237
4.17,1.0289356449630056,-0.1484520666718387,3.8583636837931112,4.471462615068064,0.3099165544866603,0.5680382914035823
4.18,1.030077600258366,-0.1487387419834425,3.8686644597956947,4.48485113706256,0.306455795964871,0.5712366719031736
4.19,1.0311821296152086,-0.14902512587378366,3.878976281091847,4.498216471024793,0.3029812565929043,0.5745027591026544
4.2,1.0322491393415694,-0.14931118237402996,3.8892987724852626,4.511558104886874,0.2994958114309376,0.5778360372489926
4.21,1.0332785647932954,-0.14959687560150137,3.8996315581331955,4.524875554394599,0.29600225474113784,0.581235979978929
4.22,1.0342703695325663,-0.14988216978828717,3.909974261828521,4.538168362589944,0.29250329749134496,0.5847020504020936
4.23,1.0352245444622585,-0.1501670293088783,3.9203265072731437,4.551436099260183,0.2890015652212041,0.5882337011857864
4.24,1.0361411069398077,-0.15045141870679615,3.930687918342542,4.564678360357018,0.28549959625958077,0.5918303746414082
4.25,1.0370200998741135,-0.15073530272020197,3.941058119341283,4.577894767389012,0.281999840280982,0.5954915028125263
4.26,1.0378615908088995,-0.15101864630647507,3.9514367352493722,4.591084966790563,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0386656709958075,-0.1513014146657516,3.96182339195933,4.604248629270529,0.27501631630398016,0.6030048006760826
4.28,1.039432454460361,-0.15158357326341865,3.9722177165039336,4.617385449143527,0.2715369958664661,0.6068557839316906
4.29,1.040162077063781,-0.15186508785156191,3.9826193372745715,4.630495143646796,0.2680687827974255,0.6107688492164883
4.3,1.0408546955634819,-0.1521459244893679,3.9930278842302065,4.643577452245408,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0415104866749187,-0.15242604956248454,4.003442989096956,4.656632135928477,0.2611735703644564,0.6187787444942763
4.32,1.0421296461372893,-0.15270542980134705,4.013864285558329,4.66965897649887,0.25775028985756054,0.6228743096319482
4.33,1.0427123877854365,-0.1529840322984776,4.0242914094361835,4.682657775858819,0.25434555569819617,0.6270294272879089
4.34,1.0432589426301306,-0.15326182452477063,4.034723998862485,4.695628355293655,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.043769557948748,-0.15353877434477692,4.045161694441973,4.708570554755797,0.24759818156494565,0.6355156862892942
4.36,1.0442444963882034,-0.1538148500310018,4.055604139405855,4.721484232150933,0.24425855134344612,0.6398454875560466
4.37,1.044684035081832,-0.15409002027723498,4.066050979756673,4.73436926262825,0.24094348973061766,0.6442321613953574
4.38,1.0450884647817633,-0.15436425421093064,4.076501864404491,4.747225537876375,0.23765429024214746,0.6486750151005756
4.39,1.0454580890081775,-0.15463752140465775,4.086956445294573,4.760052965426614,0.23439216482016714,0.6531733470935973
4.4,1.0457932232166878,-0.15490979188664264,4.097414377526739,4.772851467964897,0.23115824566673898,0.6577264470356559
4.41,1.046094193984947,-0.1551810361504261,4.107875319466589,4.7856209826537315,0.227953587175452,0.6623335959394876
4.42,1.0463613382194465,-0.15545122516365892,4.118338932848784,4.798361460465335,0.22477916794811198,0.6669940662828742
4.43,1.0465950023833357,-0.15572033037606006,4.128804882872617,4.81107286552701,0.22163589288411503,0.6717071221235218
4.44,1.0467955417459727,-0.1559883237265631,4.139272838290077,4.823755174479685,0.21852459533066795,0.6764720192152778
4.45,1.0469633196547925,-0.15625517764967625,4.149742471486626,4.836408375850452,0.2154460392826549,0.6812880051256551
4.46,1.0470987068299684,-0.15652086508108268,4.160213458554925,4.849032469439826,0.21240092162156493,0.6861543193546499
4.47,1.0472020806822353,-0.15678535946250724,4.170685479361747,4.861627465724341,0.20938987438352777,0.6910701934548327
4.48,1.0472738246541433,-0.15704863474587694,4.181158217608289,4.874193385274999,0.20641346704713565,0.6960348511526975
4.49,1.0473143275849175,-0.1573106653968017,4.191631360884138,4.886730258192012,0.20347220883236045,0.7010475084712404
4.5,1.0473239830990102,-0.1575714263974026,4.202104600715128,4.899238123556184,0.20056655100248186,0.7061073738537633
4.51,1.0473031890183537,-0.1578308932485146,4.212577632605311,4.9117170288972,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.047252346798244,-0.15808904197129037,4.223050156073294,4.9241670296789986,0.194863565540639,0.7163655254366217
4.53,1.0471718609867195,-0.15834584910823216,4.233521874683161,4.9365881888023875,0.1920668712661904,0.7215621917559061
4.54,1.0470621387072354,-0.1586012917236777,4.243992496070233,4.948980576124916,0.18930704860539901,0.7268028266328652
4.55,1.0469235891643744,-0.15885534740376656,4.254461731961877,4.961344267998043,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0467566231722876,-0.1591079942559121,4.2649292981936,4.973679346821514,0.1838987561635266,0.7374126850193523
4.57,1.046561652705508,-0.15935921090780483,4.275394914720655,4.985985900614873,0.18125054639974397,0.7427802331092466
4.58,1.0463390904717416,-0.1596089765059713,4.285858305625372,4.998264022605925,0.17863973253520773,0.7481883991821194
4.59,1.0460893495062005,-0.1598572707139132,4.296319199120434,5.010513810835994,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0458128427870141,-0.16010407370984983,4.306777327548304,5.022735367781717,0.17353037835428586,0.7591231629491427
4.61,1.0455099828712247,-0.1603493661840876,4.317232427377016,5.03492879999313,0.17103179259145912,0.7646480339173337
4.62,1.0451811815508476,-0.1605931293360384,4.327684239192525,5.047094217747757,0.1685705157110671,0.7702100696892558
4.63,1.0448268495284632,-0.16083534487090906,4.33813250768781,5.059231734720377,0.16614644524735006,0.7758083919549836
4.64,1.0444473961117822,-0.16107599499608297,4.348576981648928,5.071341467668135,0.16375945013951634,0.7814421166745333
4.65,1.044043228926621,-0.16131506241721433,4.3590174139381945,5.083423536130648,0.16140937248020423,0.7871103542174639
4.66,1.0436147536477078,-0.16155253033405487,4.369453561474671,5.095478062144716,0.1590960292074323,0.7928122095033578
4.67,1.0431623737467375,-0.1617883824360323,4.379885185212139,5.107505169973267,0.15681921373952665,0.7985467821431685
4.68,1.042686490257085,-0.16202260289759887,4.3903120501147095,5.119504985848129,0.1545786975527622,0.8043131665813983
4.69,1.0421875015545878,-0.16225517637336795,4.400733925130256,5.131477637726228,0.15237423170166586,0.8101104522390998
4.7,1.0416658031538073,-0.1624860879930557,4.411150583161794,5.14342325505879,0.15020554828214167,0.815937723657661
4.71,1.041121787519178,-0.16271532335624422,4.421561801036986,5.15534196857315,0.14807236183774475,0.8217940606433743
4.72,1.0405558438904643,-0.16294286852698217,4.43196735947589,5.167233910066719,0.1459743707096148,0.8276785384127412
4.73,1.039968358121942,-0.1631687100282377,4.44236704305711,5.17909921221272,0.14391125833070906,0.8335902277385069
4.74,1.0393597125347358,-0.16339283483621847,4.452760640182457,5.1909380083772465,0.14188269446511664,0.8395281950963955
