"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.110000, field=0.10"
"# Lipschitz: 0.208236, Stable: True"
# Generated: 2025-11-26T06:11:35.490940

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8623796037902558,-0.09924504332336913,2.245174212687864,2.38425566443092,0.0845536305821548,1.087511529487638
2.37,0.8617257125414634,-0.09961119771054254,2.253791469813279,2.3937249967746443,0.08552491812147273,1.0813185825974416
2.38,0.861080221291589,-0.0999748674345313,2.262402272026195,2.4031975030812736,0.08651510504518031,1.0751127945603787
2.39,0.8604433235843584,-0.10033607331865023,2.271006705262039,2.412673456344641,0.08752453069545635,1.068895145342319
2.4,0.8598152160284517,-0.10069483627564134,2.2796048574223233,2.422153134887439,0.08855353951386351,1.0626666167821524
2.41,0.8591960983446292,-0.10105117731029159,2.2881968184057695,2.4316368224428624,0.08960248099462502,1.0564281924367407
2.42,0.8585861734123242,-0.10140511752208477,2.2967826801398927,2.441124808236255,0.09067170962814203,1.0501808574256075
2.43,0.8579856473156046,-0.10175667810788666,2.305362536613049,2.45061738706666,0.09176158483410976,1.0439255982753717
2.44,0.8573947293883997,-0.10210588036466284,2.3139364839069327,2.460114859388157,0.09287247088355496,1.0376634027639664
2.45,0.8568136322588841,-0.10245274569222793,2.3225046202295214,2.4696175313908766,0.0940047368090916,1.0313952597646565
2.46,0.8562425718928983,-0.10279729559602567,2.3310670459484504,2.4791257150815564,0.09515875630265656,1.025122159089885
2.47,0.8556817676362848,-0.10313955168993844,2.339623863624813,2.4886397283635118,0.09633490759995685,1.0188450913349674
2.48,0.8551314422560052,-0.10347953569912503,2.348175178047373,2.498159895115874,0.09753357335082496,1.0125650477216688
2.49,0.8545918219799017,-0.10381726946288541,2.3567210962671723,2.5076865452719423,0.09875514047464815,1.0062830199416761
2.5,0.8540631365349513,-0.10415277493755089,2.3652617276325216,2.517220014896488,0.1,1.0
2.5100000000000002,0.8535456191838594,-0.10448607419939808,2.3737971838243603,2.5267606462618377,0.10126854688757195,0.9937169800583237
2.52,0.8530395067598262,-0.10481718944758495,2.3823275788919585,2.536308787922552,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.852545039699311,-0.10514614300710685,2.3908530292889516,2.545864794788505,0.10387830106585376,0.9811549086650326
2.54,0.8520624620726108,-0.10547295733177063,2.3993736539096777,2.5554290281961567,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8515920216120603,-0.10579765500718438,2.4078895741257984,2.5650018559778034,0.10658763346490471,0.9686047402353432
2.56,0.8511339697376462,-0.10612025875376052,2.416400913823175,2.574583652528573,0.1079806644973588,0.9623365972360336
2.57,0.850688561579825,-0.10644079142972937,2.424907799438973,2.584174798870923,0.10939982296629439,0.9560744017246288
2.58,0.8502560559993151,-0.10675927603416055,2.433410359998966,2.5937756827163843,0.1108455247902387,0.9498191425743926
2.59,0.8498367156036286,-0.10707573570998906,2.441908727155002,2.6033866985242797,0.11231818768192267,0.9435718075632592
2.6,0.8494308067600934,-0.10739019374704274,2.450403035222603,2.6130082475571355,0.113818230774418,0.9373333832178479
2.61,0.8490385996051054,-0.10770267358506762,2.4588934212186544,2.6226407379324805,0.11534607421961177,0.9311048546576811
2.62,0.8486603680493388,-0.10801319881674738,2.467380024899148,2.6322845846707277,0.11690213875774322,0.9248872054396216
2.63,0.848296389778629,-0.10832179319071299,2.4758629887969343,2.6419402097387983,0.11848684525669569,0.9186814174025585
2.64,0.847946946250231,-0.10862848061453804,2.4843424582594364,2.6516080420891517,0.1201006142197136,0.9124884705123617
2.65,0.8476123226841422,-0.10893328515771558,2.492818581486278,2.661288517693851,0.12174386526018634,0.9063093427071378
2.66,0.8472928080491662,-0.10923623105461115,2.50129150956677,2.6709820795732946,0.12341701654212678,0.9001450097427963
2.67,0.8469886950433803,-0.10953734270738726,2.5097613965172036,2.6806891778192075,0.12512048418494465,0.8939964450389727
2.68,0.8467002800686559,-0.1098366446888937,2.51822839931789,2.690410269611491,0.12685468163111233,0.8878646195253094
2.69,0.8464278631988682,-0.11013416174551789,2.5266926779498786,2.7001458192284886,0.12862001897530015,0.8817505014881376
2.7,0.8461717481414148,-0.11042991879998917,2.535154395431293,2.7098962980502304,0.13041690225356065,0.8756550564175727
2.71,0.845932242191655,-0.11072394095413064,2.5436137178532094,2.71966218455418,0.13224573269113735,0.8695792468550516
2.72,0.84570965617986,-0.11101625349155164,2.552070814415008,2.729443964303008,0.13410690590747965,0.8635240322413371
2.73,0.8455043044102589,-0.11130688188027374,2.5605258574591105,2.7392421299238814,0.1360008110770581,0.8574903687650122
2.74,0.8453165045917427,-0.11159585177528263,2.568979022505028,2.7490571810787547,0.13792783004459544,0.8514792092114825
2.75,0.8451465777597849,-0.11188318902099796,2.577430488282626,2.758889624425118,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8449948481891161,-0.11216891965365276,2.585880436764517,2.7687399735666496,0.14188269446511673,0.8395281950963953
2.77,0.8448616432966815,-0.11245306990357362,2.594329053197484,2.778608748993192,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8447472935343974,-0.11273566619735244,2.602776526132828,2.788496478009466,0.14597437070961472,0.8276785384127414
2.79,0.8446521322712104,-0.11301673515990007,2.6112230474555402,2.798403694651906,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8445764956639521,-0.11329630361637179,2.6196688124121796,2.8083309395929956,0.15020554828214167,0.815937723657661
2.81,0.8445207225164723,-0.11357439859395388,2.6281140196373443,2.8182787600324564,0.15237423170166595,0.8101104522390996
2.82,0.8444851541265244,-0.11385104732350058,2.6365588711786097,2.828247709574638,0.15457869755276193,0.804313166581399
2.83,0.8444701341198674,-0.1141262772410096,2.6450035725198084,2.838238348091431,0.15681921373952654,0.7985467821431688
2.84,0.8444760082710432,-0.11440011598892443,2.653448332602519,2.8482512415700247,0.15909602920743215,0.7928122095033582
2.85,0.8445031243102809,-0.11467259141725085,2.6618933638456217,2.8582869619448097,0.16140937248020432,0.7871103542174637
2.86,0.8445518317159758,-0.11494373158447488,2.6703388821627816,2.8683460869127146,0.16375945013951615,0.7814421166745339
2.87,0.8446224814921895,-0.11521356475826848,2.6787851069777036,2.8784291997312694,0.16614644524735003,0.7758083919549837
2.88,0.8447154259306132,-0.11548211941596932,2.6872322612370096,2.8885368889986647,0.16857051571106696,0.7702100696892561
2.89,0.8448310183564416,-0.11574942424482008,2.6956805714205743,2.8986697484150814,0.17103179259145912,0.7646480339173337
2.9,0.8449696128576053,-0.11601550814195243,2.7041302675491505,2.9088283765245606,0.17353037835428597,0.7591231629491425
2.91,0.845131563996817,-0.11628040021410027,2.712581583189119,2.9190133764366797,0.17606634506607075,0.7536363292258543
2.92,0.8453172265058929,-0.11654412977702659,2.721034755454178,2.9292253555273087,0.17863973253520765,0.7481883991821197
2.93,0.8455269549618261,-0.11680672635464735,2.729490025003796,2.93946492511772,0.18125054639974397,0.7427802331092466
2.94,0.8457611034440972,-0.11706821967783594,2.737947636038237,2.9497327001313356,0.1838987561635266,0.7374126850193523
2.95,0.8460200251727319,-0.11732863968289085,2.746407836289964,2.9600292987274117,0.1865842931827608,0.7320866025105016
2.96,0.8463040721266295,-0.11758801650964913,2.7548708770112302,2.9703553419109667,0.18930704860539896,0.7268028266328653
2.97,0.8466135946417156,-0.11784638049922752,2.7633370129576473,2.9807114531182872,0.1920668712661904,0.7215621917559061
2.98,0.8469489409885009,-0.1181037621913731,2.7718065023675322,2.991098257777366,0.194863565540639,0.7163655254366217
2.99,0.8473104569286578,-0.11836019232140474,2.7802796069368187,3.0015163828426576,0.19769688916156952,0.7112136482888662
3.0,0.8476984852502681,-0.11861570181672637,2.7887565917893213,3.01196645630356,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8481133652814349,-0.118870321792893,2.7972377254421357,3.0224491066660875,0.20347220883236045,0.7010475084712404
3.02,0.8485554323819984,-0.11912408354920997,2.8057232797659557,3.0329649624072252,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8490250174131514,-0.11937701856384593,2.814213529940087,3.043514651401517,0.20938987438352769,0.6910701934548328
3.04,0.8495224461848029,-0.11962915848843986,2.822708754401935,3.0540988003194838,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8500480388806044,-0.11988053514218246,2.8312092347907414,3.0647180339975475,0.215446039282655,0.681288005125655
3.06,0.8506021094606232,-0.12013118050535215,2.8397152558853476,3.0753729747791803,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8511849650417185,-0.12038112671228601,2.8482271055357646,3.0860642418270934,0.22163589288411503,0.6717071221235218
3.08,0.8517969052557606,-0.1206304060437663,2.8567450745883223,3.0967924504063515,0.22477916794811192,0.6669940662828743
3.09,0.8524382215859174,-0.12087905091880323,2.8652694568041817,3.1075582111383904,0.22795358717545186,0.6623335959394878
3.1,0.8531091966813281,-0.12112709388579514,2.873800548770995,3.118362129226004,0.23115824566673912,0.6577264470356556
3.11,0.8538101036505799,-0.12137456761304749,2.882338649807501,3.129204803649485,0.23439216482016692,0.6531733470935976
3.12,0.8545412053345135,-0.12162150487863284,2.890884061860846,3.1400868263341923,0.23765429024214757,0.6486750151005755
3.13,0.8553027535589905,-0.12186793855957419,2.899437089396436,3.151008781289959,0.24094348973061766,0.6442321613953574
3.14,0.8560949883683762,-0.12211390162033531,2.9079980392801197,3.161971243722855,0.2442585513434463,0.6398454875560464
3.15,0.8569181372406125,-0.122359427100602,2.9165672206525257,3.1729747791199734,0.24759818156494554,0.6355156862892943
3.16,0.8577724142848889,-0.1226045481023396,2.925144944795375,3.184019942308029,0.2509610035840452,0.6312434413209129
3.17,0.858658019423048,-0.1228492977761128,2.9337315249896054,3.1951072764867186,0.25434555569819617,0.6270294272879089
3.18,0.8595751375560071,-0.12309370930665528,2.9423272763651656,3.206237312237931,0.2577502898575606,0.6228743096319481
3.19,0.8605239377166192,-0.123337815897678,2.950932515742332,3.2174105665120667,0.26117357036445654,0.6187787444942761
3.2,0.8615045722105433,-0.12358165075590623,2.9595475614644373,3.2286275415928776,0.2646136727434047,0.6147433786121053
3.21,0.8625171757468505,-0.12382524707433724,2.968172733221906,3.2398887240424172,0.26806878279742546,0.6107688492164884
3.22,0.8635618645602406,-0.1240686380147124,2.976808351867508,3.25119458362786,0.27153699586646635,0.6068557839316904
3.23,0.8646387355269074,-0.12431185668919909,2.985454739222777,3.2625455722321273,0.2750163163039803,0.6030048006760824
3.24,0.8657478652762426,-0.12455493614127999,2.9941122178755393,3.273942122750436,0.27850465718774986,0.5992165075645615
3.25,0.8668893093007322,-0.12479790932584983,3.0027811109685465,3.285384647975076,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8680631010665527,-0.1250408090885213,3.011461741979212,3.296873539470893,0.285499596259581,0.591830374641408
3.27,0.8692692511275341,-0.12528366814414524,3.0201544344904874,3.308409166444154,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8705077462453058,-0.12552651905455203,3.0288595119529402,3.3199918746076413,0.2925032974913449,0.5847020504020937
3.29,0.8717785485185966,-0.12576939420552458,3.0375772974381263,3.331621985045008,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8730815945247968,-0.12601232578301555,3.0463081133833745,3.3432997930776054,0.2994958114309376,0.5778360372489926
3.31,0.8744167944770332,-0.12625534574862526,3.0550522813281447,3.355025567137163,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8757840314001327,-0.12649848581435916,3.063810121642146,3.3667995476478625,0.3064557959648708,0.5712366719031737
3.33,0.8771831603289716,-0.1267417774166875,3.0725819532454355,3.3786219459215125,0.30991655448666017,0.5680382914035824
3.34,0.8786140075328137,-0.12698525168993302,3.0813680933207634,3.390492943069669,0.313360579168756,0.5649081226652373
3.35,0.880076369769336,-0.12722893943901617,3.090168857018457,3.4024126889366846,0.31678484234178356,0.5618466599780683
3.36,0.8815700135721211,-0.12747287111159042,3.098984557154178,3.4143813010577957,0.3201862452936932,0.5588543867825235
3.37,0.8830946745754593,-0.1277170767696046,3.107815503899933,3.4263988636464537,0.3235616222997838,0.5559317755932277
3.38,0.8846500568803528,-0.12796158606033203,3.1166620044687363,3.438465426615206,0.3269077450488029,0.553079287924368
3.39,0.8862358324656376,-0.12820642818691072,3.1255243627933926,3.450581004634498,0.33022132746632615,0.5502973742168146
3.4,0.8878516406481514,-0.1284516318784418,3.134402879199874,3.4627455762338175,0.3334990309344204,0.5475864737669903
3.41,0.8894970875958572,-0.12869722535969774,3.1432978500758324,3.4749590829496433,0.3367374699042775,0.5449470146575022
3.42,0.8911717458977982,-0.12894323632049512,3.1522095675348103,3.4872214285246446,0.3399332178960738,0.5423794136895412
3.43,0.8928751541946927,-0.12918969188479043,3.1611383190767572,3.499532478162583,0.3430828138777556,0.5398840763170648
3.44,0.8946068168738954,-0.12943661857956118,3.1700843872454962,3.5118920578433075,0.34618276901181616,0.5374613965827711
3.45,0.8963662038323358,-0.12968404230353728,3.1790480492838196,3.5242999537021644,0.3492295737564229,0.5351117570558743
3.46,0.8981527503108998,-0.12993198829585192,3.1880295767869287,3.536755911478052,0.3522197053044814,0.5328355287716939
3.47,0.8999658568035607,-0.13018048110468355,3.197029235354964,3.549259636034206,0.3551496353414425,0.5306330711730629
3.48,0.9018048890443602,-0.1304295445559637,3.2060472842454075,3.561810790955656,0.3580158380998403,0.5285047320535678
3.49,0.9036691780751241,-0.13067920172222824,3.215083976026159,3.574408998227098,0.36081479868577815,0.5264508475026279
3.5,0.9055580203965409,-0.13092947489169224,3.2241395562301243,3.587053837994707,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9074706782049541,-0.1311803855376303,3.2332142630121736,3.599744848415171,0.3661970397721818,0.5225677276266785
3.52,0.9094063797169166,-0.1314319542881471,3.2423083268093427,3.612481525594942,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9113643195832208,-0.1316842008964233,3.251421970005175,3.6252633236224034,0.3712687877063365,0.5189861642069571
3.54,0.9133436593937675,-0.13193714421152442,3.2605554065991127,3.638089654695299,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.915343528274258,-0.13219080214986056,3.2697088418818554,3.6509598893454345,0.37600321340732445,0.5157084194356845
3.56,0.9173630235752979,-0.13244519166738553,3.2788824721176084,3.66387335676225,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9194012116540838,-0.13270032873262388,3.2880764842341494,3.676829345216476,0.38037452516183695,0.5127365636067114
3.58,0.9214571287484167,-0.13295622830061485,3.2972910555216335,3.689827102584635,0.3824163102611218,0.5113659382159033
3.59,0.9235297819423363,-0.1332129042878602,3.3065263533410567,3.7028658369747305,0.3843582658820327,0.5100724738078766
3.6,0.9256181502222224,-0.13347036954836325,3.315782534843279,3.7159447174529743,0.38619759157590394,0.5088563746356556
3.61,0.9277211856217435,-0.13372863585084366,3.3250597466994964,3.7290628748709556,0.38793160649831976,0.5077178327353973
3.62,0.9298378144535706,-0.13398771385721117,3.334358124844032,3.742219402792156,0.3895577579544648,0.506657027896066
3.63,0.9319669386253088,-0.13424761310237868,3.343677794230285,3.7554133585162366,0.39107362965367903,0.505674127631043
3.64,0.9341074370366396,-0.13450834197549208,3.3530188686006515,3.7686437641990262,0.39247694962757756,0.5047692871516744
3.65,0.936258167054211,-0.13476990770265126,3.3623814502711937,3.7819096080656682,0.3937655977671605,0.5039426493427611
3.66,0.9384179660603733,-0.13503231633119223,3.3717656299317973,3.795209845713882,0.3949376129357761,0.5031943447399958
3.67,0.9405856530714265,-0.13529557271559664,3.3811714864625118,3.8085434015038433,0.39599119961661267,0.5025244915093499
3.68,0.9427600304206425,-0.1355596805050901,3.390599086766718,3.8219091700307235,0.3969247340555783,0.5019331954284137
3.69,0.9449398855009323,-0.13582464213298528,3.4000484856217277,3.8353060176754856,0.39773676986295353,0.5014205498696931
3.7,0.9471239925616728,-0.13609045880782128,3.4095197255473444,3.8487327842291243,0.39842604304006196,0.5009866357858642
3.71,0.9493111145538722,-0.13635713050634385,3.419012836692883,3.862188284585142,0.39899147640038457,0.5006315216969912
3.72,0.9515000050175566,-0.136624655968366,3.4285278367430583,3.8756713104946843,0.39943218335800046,0.5003552636797053
3.73,0.9536894100049929,-0.13689303269354175,3.438064730843108,3.88918063237844,0.3997474710599539,0.50015790535835
3.74,0.9558780700331377,-0.13716225694007902,3.4476235115434393,3.9027150011890894,0.39993684284308684,0.5000394778980919
3.75,0.9580647220585147,-0.13743232372541175,3.4572041587640245,3.916273150317852,0.4,0.5
3.7600000000000002,0.9602481014675742,-0.1377032268288432,3.4668066397787003,3.929853797538437,0.39993684284308684,0.5000394778980919
3.77,0.9624269440754907,-0.13797495879616656,3.4764309092194554,3.9434556469815436,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9645999881262884,-0.13824751094626123,3.4860769091007184,3.957077391132898,0.39943218335800024,0.5003552636797054
3.79,0.9667659762871778,-0.1385208733796562,3.49574456886359,3.970717712847741,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9689236576300087,-0.1387950349890451,3.5054338054398904,3.9843752873746165,0.39842604304006196,0.5009866357858642
3.81,0.971071789592827,-0.13906998347172989,3.5151445233358185,3.998048784381317,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9732091399146363,-0.13934570534396407,3.524876614734965,4.011736869975874,0.39692473405557815,0.5019331954284139
3.83,0.975334488536627,-0.1396221859571589,3.5346299596203314,4.025438208715577,0.39599119961661267,0.5025244915093499
3.84,0.9774466294633406,-0.13989940951590973,3.5444044259149647,4.039151465597109,0.3949376129357761,0.5031943447399958
3.85,0.9795443725774754,-0.14017735909779352,3.5541998696407395,4.0528753080211,0.3937655977671608,0.503942649342761
3.86,0.981626545402319,-0.14045601667488203,3.5640161350947626,4.066608407724547,0.39247694962757756,0.5047692871516744
3.87,0.9836919948061066,-0.14073536313690993,3.573853055042824,4.080349442674846,0.39107362965367903,0.505674127631043
3.88,0.9857395886429469,-0.14101537831603148,3.5837104509292534,4.094097098919444,0.3895577579544648,0.506657027896066
3.89,0.9877682173253303,-0.14129604101309426,3.593588133102507,4.107850072385418,0.38793160649831976,0.5077178327353973
3.9,0.9897767953236329,-0.1415773290253541,3.603485901055743,4.1216070706236545,0.38619759157590394,0.5088563746356556
3.91,0.9917642625884453,-0.14185921917555097,3.613403543681627,4.13536681449265,0.3843582658820327,0.5100724738078766
3.92,0.993729585891994,-0.14214168734226165,3.623340839540547,4.149128039777354,0.3824163102611218,0.5113659382159033
3.93,0.9956717600853745,-0.14242470849144234,3.633297557141401,4.162889498738886,0.38037452516183695,0.5127365636067114
3.94,0.9975898092687715,-0.1427082567090705,3.6432734552340884,4.176649961591358,0.3782358218472767,0.5141841335426629
3.95,0.9994827878723133,-0.14299230523479392,3.6532682831128116,4.190408217902519,0.37600321340732445,0.5157084194356845
3.96,1.0013497816456738,-0.14327682649649226,3.6632817809292684,4.204163077915315,0.37367980561976344,0.5173091805833632
3.97,1.0031899085550056,-0.14356179214565548,3.6733136800148185,4.21791337378797,0.3712687877063365,0.5189861642069571
3.98,1.00500231958625,-0.14384717309348222,3.683363703210681,4.231657960750583,0.3687734230292026,0.520739105491312
3.99,1.0067861994543283,-0.14413293954760106,3.6934315652052243,4.245395718176738,0.3661970397721818,0.5225677276266785
4.0,1.0085407672181612,-0.1444190610493174,3.7035169728774058,4.259125550569003,0.3635430216498325,0.5244717418524232
4.01,1.0102652768018958,-0.14470550651128897,3.713619625645425,4.272846388457682,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0119590174231339,-0.14499224425553442,3.723739215819656,4.28655718921256,0.3580158380998403,0.5285047320535678
4.03,1.0136213139293486,-0.14527924205167989,3.7338754289589495,4.30025693776779,0.3551496353414425,0.5306330711730629
4.04,1.0152515270440539,-0.14556646715535085,3.7440279442293902,4.313944647260498,0.3522197053044814,0.5328355287716939
4.05,1.016849053524638,-0.14585388634661814,3.7541964347646366,4.327619359583983,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0184133262341013,-0.14614146596840968,3.7643805680269775,4.341280145856794,0.3461827690118163,0.537461396582771
4.07,1.0199438141292372,-0.14642917196480174,3.7745800061682697,4.354926106809253,0.34308281387775574,0.5398840763170647
4.08,1.021440022168068,-0.14671696991910696,3.7847944063899503,4.368556373089323,0.3399332178960738,0.5423794136895412
4.09,1.0229014911395928,-0.1470048250916795,3.7950234213013463,4.382170105489965,0.3367374699042775,0.5449470146575022
4.1,1.0243277974191232,-0.1472927024573607,3.8052666992755375,4.395766495100403,0.33349903093442085,0.54758647376699
4.11,1.025718552652668,-0.14758056674249304,3.8155238848020643,4.409344763383939,0.33022132746632626,0.5502973742168145
4.12,1.0270734033739926,-0.14786838246143325,3.825794618835804,4.422904162185129,0.3269077450488029,0.553079287924368
4.13,1.0283920305581082,-0.14815611395250008,3.836078539141385,4.436443973669357,0.32356162229978397,0.5559317755932276
4.14,1.0296741491150558,-0.1484437254132957,3.8463752806325355,4.449963510197936,0.3201862452936935,0.5588543867825233
4.15,1.0309195073279225,-0.1487311809353443,3.8566844757058147,4.463462114142024,0.31678484234178356,0.5618466599780683
4.16,1.0321278862390884,-0.14901844453799548,3.8670057545682055,4.4769391576387205,0.31336057916875626,0.564908122665237
4.17,1.033299098988727,-0.1493054802015446,3.8773387455580925,4.490394042292799,0.3099165544866603,0.5680382914035823
4.18,1.0344329901095874,-0.1495922518995256,3.8876830754591882,4.503826198827553,0.306455795964871,0.5712366719031736
4.19,1.0355294347820732,-0.14987872363013757,3.898038369807009,4.517235086688298,0.3029812565929043,0.5745027591026544
4.2,1.0365883380535947,-0.15016485944676897,3.908404253187545,4.530620193602047,0.2994958114309376,0.5778360372489926
4.21,1.0376096340261156,-0.15045062348758872,3.918780349527806,4.543981035096892,0.29600225474113784,0.581235979978929
4.22,1.0385932850157422,-0.1507359800041769,3.9291662823779636,4.557317153984565,0.29250329749134496,0.5847020504020936
4.23,1.0395392806881152,-0.15102089338917177,3.939561675184845,4.570628119809636,0.2890015652212041,0.5882337011857864
4.24,1.0404476371732605,-0.15130532820291404,3.9499661515565774,4.583913528268729,0.28549959625958077,0.5918303746414082
4.25,1.0413183961634396,-0.15158924919907274,3.960379335518212,4.597173000603058,0.281999840280982,0.5954915028125263
4.26,1.0421516239974147,-0.15187262134924082,3.9708008517581863,4.610406182967502,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0429474107344068,-0.15215540986649204,3.98123032586553,4.623612745779353,0.27501631630398016,0.6030048006760826
4.28,1.0437058692208796,-0.15243758022789397,3.991667384557739,4.6367923830497375,0.2715369958664661,0.6068557839316906
4.29,1.0444271341531364,-0.15271909819597537,4.00211165589927,4.649944811700611,0.2680687827974255,0.6107688492164883
4.3,1.0451113611385545,-0.15299992983914862,4.012562769510656,4.663069770870117,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.045758725758129,-0.15328004155109143,4.023020356768237,4.676167021208937,0.2611735703644564,0.6187787444942763
4.32,1.046369422632831,-0.1535594000690941,4.0334840509945655,4.689236344170163,0.25775028985756054,0.6228743096319482
4.33,1.046943664496127,-0.15383797249138145,4.043953487639527,4.702277541295067,0.25434555569819617,0.6270294272879089
4.34,1.047481681274836,-0.15411572629342069,4.0544283044522755,4.71529043349701,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0479837191803456,-0.15439262934322842,4.064908141644079,4.728274860345599,0.24759818156494565,0.6355156862892942
4.36,1.0484500398120418,-0.15466864991569262,4.075392642042199,4.741230679353052,0.24425855134344612,0.6398454875560466
4.37,1.0488809192746509,-0.1549437567059262,4.085881451234945,4.7541577652646065,0.24094348973061766,0.6442321613953574
4.38,1.049276647311037,-0.15521791884167122,4.096374217708055,4.7670560093546595,0.23765429024214746,0.6486750151005756
4.39,1.0496375264518452,-0.15549110589477388,4.106870592972574,4.779925318730191,0.23439216482016714,0.6531733470935973
4.4,1.0499638711832338,-0.15576328789175187,4.117370231684406,4.792765615642911,0.23115824566673898,0.6577264470356559
4.41,1.0502560071338003,-0.15603443532347633,4.1278727917557445,4.805576836811411,0.227953587175452,0.6623335959394876
4.42,1.0505142702816623,-0.15630451915399274,4.138377934458561,4.818358932754503,0.22477916794811198,0.6669940662828742
4.43,1.050739006182529,-0.15657351082850443,4.1488853245203865,4.8311118671368005,0.22163589288411503,0.6717071221235218
4.44,1.0509305692194713,-0.15684138228054445,4.1593946302125815,4.843835616127467,0.21852459533066795,0.6764720192152778
4.45,1.0510893218749795,-0.1571081059383612,4.169905523431331,4.856530167772968,0.2154460392826549,0.6812880051256551
4.46,1.0512156340257857,-0.15737365473054438,4.180417679771589,4.869195521384545,0.21240092162156493,0.6861543193546499
4.47,1.0513098822608185,-0.15763800209091744,4.190930778594197,4.881831686941018,0.20938987438352777,0.6910701934548327
4.48,1.0513724492225622,-0.15790112196272368,4.201444503086423,4.8944386845074614,0.20641346704713565,0.6960348511526975
4.49,1.0514037229719957,-0.15816298880213261,4.211958540316143,4.907016543670158,0.20347220883236045,0.7010475084712404
4.5,1.0514040963771982,-0.15842357758109396,4.222472581279915,4.919565302988202,0.20056655100248186,0.7061073738537633
4.51,1.051373966525633,-0.1586828637895657,4.232986320945171,4.932085009461999,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0513137341600385,-0.1589408234371435,4.243499458286772,4.944575718018871,0.194863565540639,0.7163655254366217
4.53,1.0512238031377927,-0.15919743305411782,4.25401169631815,4.957037491015878,0.1920668712661904,0.7215621917559061
4.54,1.0511045799135528,-0.15945266969198502,4.264522742117285,4.969470397759918,0.18930704860539901,0.7268028266328652
4.55,1.0509564730449112,-0.15970651092343865,4.275032306847734,4.981874514045107,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0507798927207643,-0.15995893484186638,4.285540105774942,4.994249921707384,0.1838987561635266,0.7374126850193523
4.57,1.0505752503120345,-0.16020992006037782,4.296045858278062,5.006596708196227,0.18125054639974397,0.7427802331092466
4.58,1.0503429579443535,-0.16045944571038798,4.306549287857506,5.0189149661633445,0.17863973253520773,0.7481883991821194
4.59,1.0500834280922742,-0.1607074914397804,4.317050122138429,5.03120479306814,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0497970731945425,-0.16095403741067377,4.327548092870375,5.043466290799723,0.17353037835428586,0.7591231629491427
4.61,1.049484305289942,-0.16119906429681494,4.338042935923274,5.055699565315212,0.17103179259145912,0.7646480339173337
4.62,1.0491455356731905,-0.1614425532806208,4.348534391280006,5.067904726294026,0.1685705157110671,0.7702100696892558
4.63,1.0487811745703532,-0.16168448604989089,4.3590222030257095,5.080081886807869,0.16614644524735006,0.7758083919549836
4.64,1.0483916308332224,-0.1619248447942118,4.369506119334042,5.092231163006046,0.16375945013951634,0.7814421166745333
4.65,1.0479773116520932,-0.16216361220107395,4.379985892450563,5.104352673815773,0.16140937248020423,0.7871103542174639
4.66,1.0475386222863619,-0.16240077145172066,4.390461278673427,5.116446540657097,0.1590960292074323,0.7928122095033578
4.67,1.047075965812364,-0.1626363062167484,4.4009320383315504,5.128512887172034,0.15681921373952665,0.7985467821431685
4.68,1.0465897428878628,-0.16287020065147703,4.411397935760429,5.1405518389675535,0.1545786975527622,0.8043131665813983
4.69,1.046080351532598,-0.16310243939110752,4.421858739275756,5.15256352337196,0.15237423170166586,0.8101104522390998
4.7,1.0455481869243082,-0.16333300754568458,4.432314221144999,5.164548069204303,0.15020554828214167,0.815937723657661
4.71,1.0449936412096343,-0.16356189069488047,4.442764157557096,5.1765056065563675,0.14807236183774475,0.8217940606433743
4.72,1.0444171033293246,-0.1637890748826157,4.453208328590389,5.188436266586841,0.1459743707096148,0.8276785384127412
4.73,1.04381895885716,-0.16401454661153195,4.46364651817896,5.20034018132723,0.14391125833070906,0.8335902277385069
