"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.112500, field=0.50"
"# Lipschitz: 0.466221, Stable: True"
# Generated: 2025-11-26T06:11:35.590632

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3957452309640104,-0.4026736848694316,8.47839912898146,12.181786832166912,0.6612286634556868,0.8695792468550516
4.8,3.3963024652627074,-0.40405606167604846,8.512362153634086,12.222356571111108,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3967599589596627,-0.40543208383293095,8.546329753223683,12.262840440876413,0.6431000948765003,0.8817505014881378
4.82,3.3971194568893255,-0.40680168337272593,8.580300947792576,12.303239041414775,0.6342734081555612,0.8878646195253097
4.83,3.397382682239162,-0.4081647944127516,8.614274774614968,12.343552970065224,0.6256024209247233,0.8939964450389726
4.84,3.397551336321899,-0.40952135312292703,8.648250287978186,12.383782821096862,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.397627098385811,-0.4108712976936343,8.682226558962045,12.423929185287188,0.6087193263009318,0.9063093427071377
4.86,3.3976116254609368,-0.4122145683035519,8.716202675216653,12.463992649534054,0.6005030710985676,0.912488470512362
4.87,3.3975065522391943,-0.4135511070874951,8.750177740739046,12.503973796499649,0.5924342262834787,0.9186814174025583
4.88,3.3973134909864244,-0.4148808581042968,8.78415087564891,12.543873204284875,0.584510693788716,0.9248872054396216
4.89,3.397034031484473,-0.4162037673047618,8.818121215963755,12.583691446132626,0.5767303710980594,0.9311048546576807
4.9,3.396669741001492,-0.41751978249972244,8.85208791337377,12.623429090158451,0.5690911538720896,0.9373333832178481
4.91,3.3962221642887127,-0.41882885332822534,8.886050135016658,12.663086699107186,0.5615909384096136,0.943571807563259
4.92,3.3956928236020123,-0.4201309312258729,8.920007063252678,12.70266483013417,0.5542276239511936,0.9498191425743925
4.93,3.3950832187466684,-0.4214259693933456,8.953957895440144,12.742164034609702,0.5469991148314723,0.9560744017246283
4.94,3.39439482714376,-0.42271392276512554,8.987901843711581,12.781584857945484,0.539903322486794,0.9623365972360336
4.95,3.3936291039167448,-0.42399474797844366,9.021838134750748,12.82092783944179,0.5329381673245233,0.9686047402353434
4.96,3.392787481996803,-0.4252684033424682,9.055766009570716,12.860193512154202,0.5261015804602946,0.9748778409101153
4.97,3.391871372245609,-0.42653484880775266,9.089684723293171,12.899382402778773,0.519391505329269,0.9811549086650324
4.98,3.3908821635942425,-0.4277940459359595,9.123593544929113,12.938495031554522,0.5128058991773133,0.9874349522783314
4.99,3.3898212231970275,-0.42904595786987393,9.157491757161083,12.977531912182238,0.5063427344378598,0.9937169800583235
5.0,3.3886898965991317,-0.43029054930372157,9.191378656127075,13.016493551758588,0.5000000000000001,0.9999999999999999
