"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.116250, field=10.00"
"# Lipschitz: 0.570285, Stable: True"
# Generated: 2025-11-26T06:11:35.754657

t,psi,error,Ec,velocity,F_field,distance
2.47,12.992682710802487,-1.1746018729386662,18.511097826736002,33.14843924113402,9.633490759995684,1.0188450913349674
2.48,13.067394584356327,-1.1817215462847754,18.641771772579563,33.374700975842,9.753357335082496,1.0125650477216688
2.49,13.143178756920957,-1.1888803331377078,18.773203560148772,33.602908495036395,9.875514047464813,1.0062830199416761
2.5,13.22005666624177,-1.1960791102289403,18.90540412681119,33.83309542308025,10.0,1.0
2.5100000000000002,13.298050111305495,-1.2033187713440374,19.03838462792425,34.06529598974267,10.126854688757193,0.9937169800583237
2.52,13.377181255757714,-1.2106002275986227,19.172156440481825,34.2995450377433,10.256117983546266,0.9874349522783314
2.5300000000000002,13.457472631120186,-1.2179244077163873,19.306731166793025,34.53587803013634,10.387830106585374,0.9811549086650326
2.54,13.538947139789537,-1.2252922583089256,19.44212063819092,34.77433105751339,10.522031609205895,0.9748778409101153
2.5500000000000003,13.621628057797976,-1.2327047441571706,19.5783369187689,35.014940845003345,10.65876334649047,0.9686047402353432
2.56,13.705539037315617,-1.2401628484941827,19.715392309142057,35.25774475904623,10.79806644973588,0.9623365972360336
2.57,13.790704108872953,-1.2476675732890274,19.853299350230788,35.50278081391675,10.939982296629438,0.9560744017246288
2.58,13.87714768328093,-1.2552199395314552,19.992070827063596,35.75008767797178,11.08455247902387,0.9498191425743926
2.59,13.964894553224955,-1.2628209875170788,20.131719772595847,35.99970467959483,11.231818768192266,0.9435718075632592
2.6,14.053969894508034,-1.2704717771327183,20.272259471540927,36.251671812809,11.3818230774418,0.9373333832178479
2.61,14.144399266917,-1.2781733881415627,20.413703464210098,36.5060297425285,11.534607421961176,0.9311048546576811
2.62,14.236208614684635,-1.285926920467772,20.556065550356944,36.76281980941728,11.69021387577432,0.9248872054396216
2.63,14.329424266519212,-1.2937334944801178,20.699359793022136,37.02208403432187,11.848684525669569,0.9186814174025585
2.64,14.424072935171713,-1.3015942512742364,20.843600522373855,37.28386512224376,12.01006142197136,0.9124884705123617
2.65,14.520181716509718,-1.309510352953037,20.988802339538953,37.54820646581519,12.174386526018633,0.9063093427071378
2.66,14.617778088065572,-1.3174829829047816,21.13498012041961,37.81515214824047,12.341701654212676,0.9001450097427963
2.67,14.716889907025202,-1.3255133460783233,21.28214901948986,38.084746945663255,12.512048418494464,0.8939964450389727
2.68,14.817545407622495,-1.333602669254957,21.430324473566085,38.357036328918454,12.685468163111233,0.8878646195253094
2.69,14.919773197902881,-1.3417522013163046,21.579522205545114,38.632066464625794,12.862001897530014,0.8817505014881376
2.7,15.023602255818313,-1.3499632135076258,21.729758228103297,38.90988421558012,13.041690225356064,0.8756550564175727
2.71,15.129061924614517,-1.358236999695906,21.88104884734944,39.19053714039187,13.224573269113735,0.8695792468550516
2.72,15.236181907469977,-1.3665748766220411,22.03341066642414,39.47407349232915,13.410690590747963,0.8635240322413371
2.73,15.34499226134477,-1.3749781841464008,22.186860589037586,39.760542217311325,13.60008110770581,0.8574903687650122
2.74,15.455523389996001,-1.3834482854870136,22.341415822937545,40.04999295100183,13.792783004459542,0.8514792092114825
2.75,15.567806036115273,-1.3919865674495746,22.4970938832987,40.34247601494639,13.988833639334755,0.8454915028125265
2.7600000000000002,15.681871272542292,-1.400594440648442,22.65391259602412,40.638042411700894,14.188269446511672,0.8395281950963953
2.77,15.797750492507479,-1.4092733397177422,22.811890100949196,40.936743818891436,14.391125833070912,0.8335902277385067
2.7800000000000002,15.915475398855214,-1.418024723511661,22.971044854937748,41.23863258214722,14.59743707096147,0.8276785384127414
2.79,16.035077992198172,-1.4268500752929578,23.13139563485973,41.54376170684539,14.807236183774462,0.8217940606433747
2.8000000000000003,16.15659055795211,-1.4357509029086912,23.29296154043925,41.85218484860511,15.020554828214166,0.815937723657661
2.81,16.28004565219949,-1.4447287389521,23.455761996961247,42.16395630246677,15.237423170166593,0.8101104522390996
2.82,16.40547608632929,-1.453785140909539,23.61981675782454,42.479130990690436,15.457869755276192,0.804313166581399
2.83,16.532914910399647,-1.4629216912913205,23.785145906928538,42.79776444910649,15.681921373952651,0.7985467821431688
2.84,16.662395395169167,-1.4721399977452636,23.95176986088023,43.11991281195001,15.909602920743215,0.7928122095033582
2.85,16.79395101274223,-1.4814416931517065,24.11970937100765,43.445632795109134,16.14093724802043,0.7871103542174637
2.86,16.92761541577313,-1.4908284356986903,24.288985525165383,43.77498167771676,16.375945013951615,0.7814421166745339
2.87,17.06342241517368,-1.50030190893597,24.45961974931712,44.108017282014,16.614644524735002,0.7758083919549837
2.88,17.201405956268797,-1.5098638218064637,24.63163380887981,44.44479795141309,16.857051571106695,0.7702100696892561
2.89,17.341600093344674,-1.5195159086537002,24.805049809813255,44.785382526686845,17.10317925914591,0.7646480339173337
2.9,17.48403896253459,-1.5292599292037765,24.9798901994386,45.12983032021175,17.353037835428594,0.7591231629491425
2.91,17.62875675298785,-1.5390976685202922,25.15617776696848,45.47820108819138,17.606634506607076,0.7536363292258543
2.92,17.775787676268287,-1.5490309369306785,25.333935643731163,45.830555000787335,17.86397325352076,0.7481883991821197
2.93,17.92516593392987,-1.5590615699222934,25.513187303070463,46.18695261008523,18.125054639974397,0.7427802331092466
2.94,18.07692568321835,-1.5691914280066117,25.693956559902645,46.547454815824274,18.389875616352658,0.7374126850193523
2.95,18.231101000849698,-1.579422396549797,25.876267569911143,46.91212282881998,18.658429318276077,0.7320866025105016
2.96,18.38772584481812,-1.5897563855678978,26.060144828359324,47.28101813201124,18.930704860539894,0.7268028266328653
2.97,18.546834014189017,-1.6001953294848763,26.245613168501215,47.65420243906482,19.206687126619038,0.7215621917559061
2.98,18.708459106835072,-1.610741186851641,26.432697759569567,48.0317376504729,19.4863565540639,0.7163655254366217
2.99,18.87263447507699,-1.621395940024218,26.621424104320337,48.41368580708189,19.76968891615695,0.7112136482888662
3.0,19.039393179194146,-1.6321615947991739,26.811818036112278,48.80010904099423,20.05665510024817,0.7061073738537635
3.0100000000000002,19.20876793877468,-1.6430401800043721,27.003905715500025,49.191069523788656,20.347220883236044,0.7010475084712404
3.02,19.38079108187919,-1.654033747043125,27.197713626318816,49.58662941200876,20.641346704713563,0.6960348511526975
3.0300000000000002,19.555494491997553,-1.6651443693897885,27.393268571238792,49.98685078987469,20.93898743835277,0.6910701934548328
3.04,19.73290955278402,-1.676374142034837,27.590597666766634,50.39179560917819,21.240092162156483,0.68615431935465
3.0500000000000003,19.91306709056218,-1.687725180877447,27.789728337672255,50.801525626327596,21.5446039282655,0.681288005125655
3.06,20.095997314598186,-1.6991996220636219,27.990688310818236,51.216102336515874,21.852459533066792,0.6764720192152778
3.0700000000000003,20.28172975514818,-1.710799621267902,28.19350560836972,51.63558690499252,22.1635892884115,0.6717071221235218
3.08,20.4702931992939,-1.7225273529167107,28.39820854036266,52.06004009542812,22.477916794811193,0.6669940662828743
3.09,20.661715624589142,-1.734385009351421,28.60482569660855,52.48952219536917,22.795358717545184,0.6623335959394878
3.1,20.85602413054911,-1.7463747999292532,28.813385937914042,52.924092938790515,23.11582456667391,0.6577264470356556
3.11,21.05324486802448,-1.758498950060156,29.023918386594286,53.36381142576275,23.43921648201669,0.6531733470935976
3.12,21.253402966512734,-1.7707597001778796,29.236452416259414,53.80873603926316,23.765429024214754,0.6486750151005755
3.13,21.456522459470325,-1.783159304643503,29.45101764085412,54.258924359170436,24.094348973061763,0.6442321613953574
3.14,21.662626207701038,-1.795700030579756,29.66764390293113,54.714433073495755,24.425855134344626,0.6398454875560464
3.15,21.871735820908313,-1.8083841566345582,29.886361261140213,55.17531788691621,24.759818156494553,0.6355156862892943
3.16,22.08387157751213,-1.8212139716722937,30.107199976915332,55.64163342669024,25.09610035840452,0.6312434413209129
3.17,22.299052342844536,-1.8341917733914443,30.33019050034378,56.11343314604941,25.434555569819615,0.6270294272879089
3.18,22.517295485851854,-1.8473198668673316,30.555363455202297,56.590769225176054,25.77502898575606,0.6228743096319481
3.19,22.738616794446,-1.860600563018847,30.782749623146756,57.07369246989213,26.117357036445654,0.6187787444942761
3.2,22.96303038966216,-1.8740361769981986,31.012379927043376,57.562252208201045,26.461367274340468,0.6147433786121053
3.21,23.190548638795242,-1.8876290265028697,31.244285413431328,58.05649618484107,26.80687827974254,0.6107688492164884
3.22,23.421182067702976,-1.9013814300091505,31.478497234108357,58.55647045402645,27.15369958664663,0.6068557839316904
3.23,23.654939272479186,-1.9152957049268078,31.71504662683315,59.06221927056995,27.501631630398034,0.6030048006760824
3.24,23.891826830716568,-1.929374165674653,31.953964895140317,59.57378497959872,27.850465718774984,0.5992165075645615
3.25,24.131849212594116,-1.9436191216769962,32.19528338726626,60.09120790509363,28.199984028098203,0.5954915028125263
3.2600000000000002,24.37500869204015,-1.9580328752812053,32.43903347418666,60.614526237500556,28.5499596259581,0.591830374641408
3.27,24.621305258237424,-1.9726177195968395,32.685246526769035,61.14377592068054,28.900156522120422,0.5882337011857863
3.2800000000000002,24.870736527752165,-1.9873759362570926,32.93395389204656,61.678990538484115,29.250329749134487,0.5847020504020937
3.29,25.12329765758377,-2.002309793103559,33.185186868622395,62.22020120125298,29.60022547411377,0.5812359799789291
3.3000000000000003,25.378981259446242,-2.017421541795625,33.43897668121686,62.76743643256996,29.94958114309376,0.5778360372489926
3.31,25.637777315606108,-2.032713415346093,33.69535445437292,63.32072205659536,30.298125659290456,0.5745027591026541
3.3200000000000003,25.89967309661445,-2.0481876255849687,33.954351185339064,63.880081086344326,30.64557959648708,0.5712366719031737
3.33,26.16465308128251,-2.0638463605536583,34.21599771615189,64.44553361327534,30.991655448666013,0.5680382914035824
3.34,26.432698879261107,-2.0796917818321727,34.4803247049445,65.01709669857483,31.336057916875596,0.5649081226652373
3.35,26.703789156593555,-2.095726021802273,34.747362596510435,65.5947842665362,31.678484234178356,0.5618466599780683
3.36,26.977899564619797,-2.111951180849855,35.017141592156634,66.17860700044392,32.01862452936932,0.5588543867825235
3.37,27.255002672615902,-2.1283693245102255,35.28969161888279,66.76857224138381,32.35616222997838,0.5559317755932277
3.38,27.53506790455774,-2.1449824805602904,35.56504229792837,67.36468389040975,32.69077450488029,0.553079287924368
3.39,27.818061480400385,-2.1617926360620467,35.84322291273237,67.96694231450414,33.022132746632614,0.5502973742168146
3.4,28.1039463622656,-2.178801734362137,36.12426237635503,68.57534425677447,33.34990309344204,0.5475864737669903
3.41,28.392682205928175,-2.1960116720525917,36.408189198414306,69.18988275133155,33.673746990427745,0.5449470146575022
3.42,28.68422531798817,-2.213424295898257,36.69503145159419,69.81054704329512,33.99332178960737,0.5423794136895412
3.43,28.978528619109845,-2.2310413997367537,36.98481673778529,70.43732251437108,34.30828138777556,0.5398840763170648
3.44,29.275541613699346,-2.24886472135718,37.27757215392228,71.07019061443992,34.618276901181616,0.5374613965827711
3.45,29.575210366381704,-2.2668959393640935,37.573324257586094,71.70912879958874,34.922957375642284,0.5351117570558743
3.46,29.877477485623736,-2.285136670033655,37.87209903244233,72.35411047700897,35.22197053044814,0.5328355287716939
3.47,30.182282114832493,-2.3035884641691102,38.173921853590656,73.00510495716969,35.51496353414424,0.5306330711730629
3.48,30.489559931239302,-2.322252803963097,38.47881745290305,73.66207741365946,35.801583809984024,0.5285047320535678
3.49,30.79924315285708,-2.341131099874521,38.78680988443162,74.3249888510717,36.081479868577816,0.5264508475026279
3.5,31.11126055377336,-2.3602246875280053,39.097922489969356,74.99379608128605,36.354302164983245,0.5244717418524232
3.5100000000000002,31.42553748801365,-2.379534824644139,39.41217786484949,75.66845170847361,36.61970397721818,0.5225677276266785
3.52,31.74199592217924,-2.399062688008932,39.729597824071284,76.34890412312593,36.877342302920255,0.520739105491312
3.5300000000000002,32.06055447703046,-2.4188093704910663,40.050203368841586,77.03509750537692,37.126878770633645,0.5189861642069571
3.54,32.38112847815102,-2.4387758781156412,40.3740146536231,77.72697183785357,37.36798056197634,0.5173091805833632
3.5500000000000003,32.70363001579139,-2.458963127203214,40.701050953781014,78.42446292825484,37.60032134073244,0.5157084194356845
3.56,33.027968013949376,-2.4793719415829893,41.031330633920504,79.12750244182008,37.82358218472767,0.5141841335426629
3.5700000000000003,33.35404830870465,-2.500003049889024,41.36487111700755,79.83601794380685,38.03745251618369,0.5127365636067114
3.58,33.68177373578073,-2.5208570829482837,41.70168885436536,80.54993295205574,38.241631026112174,0.5113659382159033
3.59,34.011044227263646,-2.541934571269323,42.041799296638,81.26916699967467,38.43582658820326,0.5100724738078766
3.6,34.34175691736094,-2.56323594264024,42.38521686581161,81.99363570782934,38.619759157590394,0.5088563746356556
3.61,34.673806257038756,-2.5847615198443994,42.731954928381995,82.72325086857886,38.793160649831975,0.5077178327353973
3.62,35.00708413732813,-2.606511518502216,43.082025769755276,83.45792053764757,38.95577579544648,0.506657027896066
3.63,35.341480021045264,-2.6284860450470333,43.43544056996573,84.19754913697531,39.107362965367905,0.505674127631043
3.64,35.67688108262447,-2.6506850948428435,43.792209380791974,84.94203756683945,39.247694962757755,0.5047692871516744
3.65,36.01317235571712,-2.673108550451254,44.15234110434915,85.69128332729326,39.37655977671605,0.5039426493427611
3.66,36.35023688816575,-2.695756180054715,44.5158434732308,86.4451806486176,39.49376129357761,0.5031943447399958
3.67,36.687955903919736,-2.718627636042607,44.88272303227,87.20362063043503,39.599119961661266,0.5025244915093499
3.68,37.02620897141801,-2.741722453766314,45.25298512198418,87.96649138909083,39.692473405557834,0.5019331954284137
3.69,37.36487417792591,-2.7650400504689006,45.62663386376344,88.7336782128606,39.77367698629535,0.5014205498696931
3.7,37.70382830927692,-2.788579724394482,46.0036721468562,89.5050637245028,39.842604304006194,0.5009866357858642
3.71,38.04294703443706,-2.812340654081787,46.38410161720057,90.28052805063564,39.89914764003846,0.5006315216969912
3.72,38.38210509427976,-2.836321897845815,46.76792266814337,91.05994899738039,39.94321833580004,0.5003552636797053
3.73,38.72117649393262,-2.8605223934508657,47.155134433082694,91.84320223168119,39.97474710599539,0.50015790535835
3.74,39.06003469803472,-2.884940957977544,47.54573478006304,92.63016146768047,39.993684284308685,0.5000394778980919
3.75,39.39855282822457,-2.909576287885691,47.93972030834529,93.4206986575039,40.0,0.5
3.7600000000000002,39.73660386216399,-2.9344269592744867,48.33708634696693,94.21468418578615,39.993684284308685,0.5000394778980919
3.77,40.07406083339334,-2.9594914283402782,48.73782695530086,95.01198706725089,39.97474710599539,0.50015790535835
3.7800000000000002,40.41079703130718,-2.9847680320319703,49.14193492561393,95.81247514664477,39.943218335800026,0.5003552636797054
3.79,40.74668620053851,-3.010254988903118,49.54940178761932,96.61601530031584,39.89914764003846,0.5006315216969912
3.8000000000000003,41.08160273904236,-3.0359504001591406,49.96021781500974,97.42247363872161,39.842604304006194,0.5009866357858642
3.81,41.4154218941774,-3.0618522508973873,50.374372033951516,98.2317157091521,39.77367698629535,0.5014205498696931
3.8200000000000003,41.74801995609589,-3.0879584115370777,50.79185223351247,99.04360669795683,39.69247340555781,0.5019331954284139
3.83,42.079274447768476,-3.1142666394354883,51.21264497799016,99.85801163157338,39.599119961661266,0.5025244915093499
3.84,42.40906431099069,-3.140774580686079,51.636735621100065,100.67479557566767,39.49376129357761,0.5031943447399958
3.85,42.73727008774213,-3.1674797720936394,52.064108321977486,101.49382383171336,39.37655977671608,0.503942649342761
3.86,43.06377409629717,-3.1943796433209135,52.49474606294046,102.31496213035794,39.247694962757755,0.5047692871516744
3.87,43.38846060151737,-3.2214715192006063,52.928630668955634,103.13807682094848,39.107362965367905,0.505674127631043
3.88,43.71121597879022,-3.2487526222061205,53.365742828743535,103.96303505661734,38.95577579544648,0.506657027896066
3.89,44.0319288711161,-3.27622007507388,53.806062117454694,104.78970497435971,38.793160649831975,0.5077178327353973
3.9,44.35049033888509,-3.3038709035696265,54.24956702084354,105.61795586956919,38.619759157590394,0.5088563746356556
3.91,44.66679400192723,-3.3317020393906636,54.69623496086282,106.44765836453394,38.43582658820326,0.5100724738078766
3.92,44.980736173463406,-3.3597103231956376,55.14604232259745,107.27868457043525,38.241631026112174,0.5113659382159033
3.93,45.29221598562914,-3.387892507753123,55.598964482453745,108.11090824243101,38.03745251618369,0.5127365636067114
3.94,45.60113550628965,-3.4162452611999865,56.05497583751664,108.94420492744914,37.82358218472767,0.5141841335426629
3.95,45.907399846911204,-3.4447651704002764,56.51404983598576,109.7784521043593,37.60032134073244,0.5157084194356845
3.96,46.21091726130077,-3.4734487443951862,56.97615900859876,110.61352931623574,37.36798056197634,0.5173091805833632
3.97,46.51159923507288,-3.502292417934511,57.441275000949496,111.44931829446851,37.126878770633645,0.5189861642069571
3.98,46.809360565748904,-3.5312925550799115,57.90936860660698,112.28570307452557,36.877342302920255,0.520739105491312
3.99,47.10411943343973,-3.560445452870261,58.38040980094138,113.12257010321227,36.61970397721818,0.5225677276266785
4.0,47.395797462107105,-3.5897473450393496,58.85436777556245,113.95980833731885,36.354302164983245,0.5244717418524232
4.01,47.68431977144227,-3.61919440577626,59.331210973276875,114.79730933358975,36.08147986857783,0.5264508475026278
4.0200000000000005,47.96961501944169,-3.648782753518821,59.81090712347129,115.63496732998995,35.801583809984024,0.5285047320535678
4.03,48.2516154357994,-3.6785084547706686,60.293423277829284,116.47267931828421,35.51496353414424,0.5306330711730629
4.04,48.53025684627275,-3.7083675279326145,60.77872584629201,117.31034510798365,35.22197053044814,0.5328355287716939
4.05,48.80547868821341,-3.7383559471392243,61.26678063317414,118.14786738175086,34.9229573756423,0.5351117570558742
4.0600000000000005,49.07722401748816,-3.7684696460917415,61.75755287334903,118.98515174238942,34.61827690118163,0.537461396582771
4.07,49.34543950704384,-3.798704521878771,62.251007268419464,119.82210675157611,34.30828138777557,0.5398840763170647
4.08,49.61007543739823,-3.829056438776421,62.74710802279345,120.65864396052432,33.99332178960737,0.5423794136895412
4.09,49.87108567936312,-3.859521232019937,63.24581887958708,121.49467793279437,33.673746990427745,0.5449470146575022
4.1,50.12842766932743,-3.8900947115392004,63.74710315628035,122.33012625949229,33.34990309344208,0.54758647376699
4.11,50.38206237744721,-3.9207726656508317,64.25092378005482,123.16490956711998,33.02213274663263,0.5502973742168145
4.12,50.63195426910539,-3.9515508647000246,64.75724332274588,123.99895151836077,32.69077450488029,0.553079287924368
4.13,50.87807126001727,-3.98242506464563,65.26602403534605,124.83217880610063,32.356162229978395,0.5559317755932276
4.14,51.120384665368505,-4.013391010582419,65.77722788199974,125.66452114100059,32.01862452936935,0.5588543867825233
4.15,51.35886914337998,-4.044444440194876,66.29081657343353,126.49591123294798,31.678484234178356,0.5618466599780683
4.16,51.5935026336995,-4.075581087137281,66.80675159977052,127.32628476672356,31.336057916875625,0.564908122665237
4.17,51.82426629102297,-4.106796684335294,67.32499426268075,128.1555803722293,30.991655448666023,0.5680382914035823
4.18,52.05114441434826,-4.138086967204641,67.84550570682423,128.9837395896262,30.6455795964871,0.5712366719031736
4.19,52.274124372263465,-4.1694476767829665,68.36824695054686,129.81070682973456,30.29812565929043,0.5745027591026544
4.2,52.49319652466747,-4.200874562771315,68.89317891579354,130.6364293300501,29.94958114309376,0.5778360372489926
4.21,52.7083541413151,-4.232363386482126,69.42026245720669,131.46085710672773,29.60022547411378,0.581235979978929
4.22,52.91959331757198,-4.26390992369103,69.9494583903824,132.28394290288202,29.250329749134497,0.5847020504020936
4.23,53.12691288775516,-4.295509967390147,70.48072751925996,133.10564213354908,28.90015652212041,0.5882337011857864
4.24,53.33031433642533,-4.327159330440951,71.01403066262421,133.92591282764784,28.549959625958074,0.5918303746414082
4.25,53.52980170798487,-4.358853848125172,71.54932867970406,134.74471556727167,28.199984028098203,0.5954915028125263
4.26,53.72538151492323,-4.390589380592531,72.08658249485329,135.5620134246325,27.850465718774984,0.5992165075645615
4.2700000000000005,53.91706264503759,-4.422361815204492,72.62575312130366,136.3777718969695,27.501631630398013,0.6030048006760826
4.28,54.10485626794233,-4.454167068773507,73.16680168398308,137.19195883972387,27.15369958664661,0.6068557839316906
4.29,54.28877574116562,-4.486001089697582,73.70968944139474,138.00454439826976,26.806878279742552,0.6107688492164883
4.3,54.46883651611612,-4.517859859990259,74.25437780655591,138.81550093847883,26.461367274340468,0.6147433786121053
4.3100000000000005,54.645056044186596,-4.549739397206424,74.80082836699778,139.6248029763834,26.117357036445632,0.6187787444942763
4.32,54.81745368324519,-4.581635756264578,75.34900290383023,140.4324271071897,25.77502898575605,0.6228743096319482
4.33,54.98605060474871,-4.613545031166501,75.8988634098777,141.23835193387973,25.434555569819615,0.6270294272879089
4.34,55.15086970169591,-4.645463356615417,76.45037210689466,142.0425579956254,25.09610035840452,0.6312434413209129
4.3500000000000005,55.31193549762252,-4.677386909534036,77.0034914618709,142.8450276962264,24.759818156494564,0.6355156862892942
4.36,55.469274056823565,-4.709311910483988,77.55818420243914,143.64574523276755,24.425855134344612,0.6398454875560466
4.37,55.62291289597277,-4.741234624988392,78.11441333139886,144.44469652467924,24.094348973061763,0.6442321613953574
4.38,55.772880897293135,-4.773151364759423,78.67214214037179,145.2418691433696,23.765429024214747,0.6486750151005756
4.39,55.91920822341776,-4.805058488832919,79.23133422260597,146.03725224258469,23.439216482016715,0.6531733470935973
4.4,56.06192623406518,-4.836952404612172,79.79195348494662,146.83083648963904,23.115824566673897,0.6577264470356559
4.41,56.201067404639225,-4.868829568823177,80.35396415899301,147.62261399764643,22.7953587175452,0.6623335959394876
4.42,56.33666524684982,-4.9006864883837,80.91733081146151,148.41257825886828,22.477916794811197,0.6669940662828742
4.43,56.46875423143794,-4.932519721188632,81.48201835377589,149.2007240792849,22.1635892884115,0.6717071221235218
4.44,56.597369713075416,-4.964325876814127,82.04799205090664,149.98704751448338,21.852459533066792,0.6764720192152778
4.45,56.72254785749831,-4.996101617143132,82.61521752948163,150.7715458069448,21.54460392826549,0.6812880051256551
4.46,56.844325570921484,-5.027843656914914,83.18366078519084,151.55421732480244,21.24009216215649,0.6861543193546499
4.47,56.962740431770975,-5.059548764201261,83.75328818950855,152.33506150213321,20.938987438352775,0.6910701934548327
4.48,57.077830624761255,-5.091213760812026,84.32406649575617,153.11407878083446,20.641346704713563,0.6960348511526975
4.49,57.1896348773346,-5.122835522632727,84.89596284452952,153.89127055412922,20.347220883236044,0.7010475084712404
4.5,57.29819239847144,-5.154410979896897,85.46894476851423,154.66663911173492,20.056655100248182,0.7061073738537633
4.51,57.40354281987227,-5.185937117395884,86.04298019671296,155.44018758672212,19.76968891615696,0.7112136482888661
4.5200000000000005,57.50572613950419,-5.217410974628777,86.618037458108,156.2119199040824,19.4863565540639,0.7163655254366217
4.53,57.60478266749847,-5.248829645895137,87.19408528478299,156.98184073101808,19.206687126619038,0.7215621917559061
4.54,57.70075297437897,-5.2801902803331595,87.77109281452678,157.74995542895925,18.9307048605399,0.7268028266328652
4.55,57.79367784159581,-5.311490081905872,88.34902959294274,158.51627000730844,18.658429318276088,0.7320866025105015
4.5600000000000005,57.883598214333134,-5.342726309337939,88.92786557508607,159.28079107890716,18.389875616352658,0.7374126850193523
4.57,57.97055515655567,-5.373896276005582,89.50757112665163,160.043525817214,18.125054639974397,0.7427802331092466
4.58,58.054589808254086,-5.40499734978211,90.08811702473417,160.8044819151793,17.863973253520772,0.7481883991821194
4.59,58.135743344845906,-5.436026952841453,90.66947445818263,161.56366754579705,17.606634506607083,0.7536363292258541
4.6000000000000005,58.214056938685324,-5.466982561422092,91.25161502756949,162.32109132431157,17.353037835428587,0.7591231629491427
4.61,58.289571722632495,-5.4978617055536665,91.83451074479581,163.07676227205272,17.10317925914591,0.7646480339173337
4.62,58.36232875563057,-5.528661968748531,92.41813403235211,163.8306897818705,16.85705157110671,0.7702100696892558
4.63,58.43236899023666,-5.559380987660418,93.00245772225448,164.58288358513786,16.614644524735006,0.7758083919549836
4.64,58.49973324205135,-5.590016451712353,93.58745505467499,165.3333537202876,16.375945013951636,0.7814421166745333
4.65,58.564462160989976,-5.620566102695843,94.17309967628489,166.08211050284763,16.14093724802042,0.7871103542174639
4.66,58.626596204338064,-5.651027734343354,94.75936563832828,166.82916449693772,15.909602920743229,0.7928122095033578
4.67,58.68617561153235,-5.681399191875975,95.3462273944436,167.57452648818852,15.681921373952662,0.7985467821431685
4.68,58.743240380608555,-5.711678371528128,95.93365979824969,168.3182074580434,15.457869755276219,0.8043131665813983
4.69,58.79783024625688,-5.741863220051096,96.52163810071227,169.06021855940224,15.237423170166585,0.8101104522390998
4.7,58.849984659425985,-5.771951734197097,97.11013794730653,169.80057109356648,15.020554828214166,0.815937723657661
4.71,58.89974276841675,-5.8019419601855375,97.69913537499069,170.53927648844288,14.807236183774474,0.8217940606433743
4.72,58.94714340140718,-5.831831993153027,98.28860680900476,171.2763462779648,14.59743707096148,0.8276785384127412
4.73,58.99222505035066,-5.861619976588669,98.87852905950827,172.0117920826885,14.391125833070905,0.8335902277385069
4.74,59.03502585619027,-5.891304101756076,99.46887931807017,172.7456255915227,14.188269446511663,0.8395281950963955
4.75,59.07558359533282,-5.920882607103486,100.0596351540235,173.47785854454972,13.988833639334766,0.8454915028125262
4.76,59.11393566732717,-5.9503537776633015,100.65077451069676,174.2085027168964,13.792783004459558,0.851479209211482
4.7700000000000005,59.150119083692466,-5.9797159444423125,101.24227570153369,174.93756990361425,13.600081107705803,0.8574903687650124
4.78,59.184170457843074,-6.008967483803794,101.83411740611211,175.66507190552824,13.410690590747953,0.8635240322413374
4.79,59.2161259960582,-6.0381068168426175,102.42627866607269,176.39102051601415,13.224573269113735,0.8695792468550516
4.8,59.24602148944545,-6.067132408754462,103.01873888096715,177.11542750866587,13.041690225356074,0.8756550564175724
4.8100000000000005,59.27389230684894,-6.096042768200135,103.61147780403564,177.8383046258139,12.862001897530007,0.8817505014881378
4.82,59.29977338865402,-6.1248364466659835,104.20447553792218,178.55966356785768,12.685468163111224,0.8878646195253097
4.83,59.32369924144182,-6.153512037821308,104.7977125303366,179.27951598337535,12.512048418494466,0.8939964450389726
4.84,59.34570393344868,-6.182068176873643,105.39116956967108,179.9978734599747,12.341701654212674,0.9001450097427964
4.8500000000000005,59.365821090786525,-6.2105035399227235,105.98482778057894,180.71474751585131,12.174386526018637,0.9063093427071377
4.86,59.3840838943821,-6.238816843313897,106.57866861952276,181.43014959201938,12.010061421971352,0.912488470512362
4.87,59.4005250775942,-6.26700684299171,107.1726738702987,182.1440910451829,11.848684525669574,0.9186814174025583
4.88,59.41517692446959,-6.295072333854345,107.76682563954338,182.85658314121554,11.69021387577432,0.9248872054396216
4.89,59.428071268599744,-6.323012149109543,108.36110635222938,183.56763704921798,11.534607421961187,0.9311048546576807
4.9,59.43923949254205,-6.350825159632595,108.9554987471548,184.27726383612358,11.381823077441794,0.9373333832178481
4.91,59.448712527770425,-6.378510273326974,109.54998587243252,184.98547446182343,11.231818768192273,0.943571807563259
4.92,59.45652085512185,-6.4060664344881095,110.14455108098373,185.69227977478306,11.084552479023872,0.9498191425743925
4.93,59.4626945057066,-6.433492623170791,110.7391780260408,186.39769050812453,10.939982296629447,0.9560744017246283
4.94,59.46726306225141,-6.460787854560643,111.33385065666332,187.1017172761479,10.79806644973588,0.9623365972360336
4.95,59.47025566084609,-6.487951178350092,111.92855321327178,187.80437057126775,10.658763346490465,0.9686047402353434
4.96,59.47170099306542,-6.514981678119187,112.52327022320243,188.50566076134112,10.522031609205895,0.9748778409101153
4.97,59.47162730843948,-6.541878470721657,113.11798649628683,189.20559808736382,10.38783010658538,0.9811549086650324
4.98,59.470062417246766,-6.568640705676488,113.7126871204593,189.90419266151406,10.256117983546266,0.9874349522783314
4.99,59.46703369360567,-6.5952675645653525,114.30735745739536,190.60145446552198,10.126854688757197,0.9937169800583235
