"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.110000, field=2.00"
"# Lipschitz: 0.543338, Stable: True"
# Generated: 2025-11-26T06:11:33.095038

t,psi,error,Ec,velocity,F_field,distance
4.87,12.39156607707307,-1.3505878037277892,24.498267297854927,39.4954361222162,2.369736905133915,0.9186814174025583
4.88,12.394542137470058,-1.3562264307862233,24.622212719229626,39.643049152038266,2.338042775154864,0.9248872054396216
4.89,12.397168380108761,-1.3618398407697623,24.746184403030714,39.79037500116451,2.3069214843922374,0.9311048546576807
4.9,12.399451050570523,-1.3674278099460222,24.87017891353642,39.93741589980952,2.2763646154883586,0.9373333832178481
4.91,12.401396304567562,-1.3729901219468625,24.994192876582098,40.08417405647011,2.2463637536384544,0.943571807563259
4.92,12.403010208028702,-1.3785265676416958,25.118222978662384,40.23065165705217,2.2169104958047745,0.9498191425743925
4.93,12.404298737277799,-1.384036945011516,25.242265966035163,40.37685086409051,2.1879964593258894,0.9560744017246283
4.94,12.405267779298741,-1.3895210590237361,25.36631864382815,40.52277381605654,2.159613289947176,0.9623365972360336
4.95,12.40592313208111,-1.3949787215079161,25.490377875148962,40.668422626749,2.131752669298093,0.9686047402353434
4.96,12.406270505040885,-1.4004097510324576,25.61444058019937,40.81379938476279,2.1044063218411786,0.9748778409101153
4.97,12.406315519510832,-1.4058139727823362,25.73850373539448,40.958906153031606,2.077566021317076,0.9811549086650324
4.98,12.406063709295433,-1.4111912184379354,25.862564372487434,41.103744968439884,2.0512235967092534,0.9874349522783314
4.99,12.405520521285501,-1.4165413260550412,25.98661957770029,41.24831784149993,2.0253709377514393,0.9937169800583235
5.0,12.404691316127812,-1.4218641399460514,26.11066649086157,41.3926267560903,2.0000000000000004,0.9999999999999999
