"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.120000, field=0.50"
"# Lipschitz: 0.468563, Stable: True"
# Generated: 2025-11-26T06:11:34.238325

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3597979309986172,-0.3985742162461319,8.398142630763004,12.10188980694811,0.6612286634556868,0.8695792468550516
4.8,3.3602460880590588,-0.39994114309589984,8.431745091643595,12.142100072892653,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.360594952750503,-0.4013016834684794,8.4653510411711,12.182223378885922,0.6431000948765003,0.8817505014881378
4.82,3.360846275749411,-0.40265577000388747,8.498959503928594,12.222260329362193,0.6342734081555612,0.8878646195253097
4.83,3.3610017859305463,-0.40400333742961747,8.532569521787899,12.262211526201243,0.6256024209247233,0.8939964450389726
4.84,3.3610631901414285,-0.4053443225283999,8.566180153689313,12.302077568269796,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.3610321730148383,-0.40667866410589937,8.59979047541946,12.341859050998316,0.6087193263009318,0.9063093427071377
4.86,3.360910396817263,-0.4080063029583847,8.633399579387634,12.381556565991474,0.6005030710985676,0.912488470512362
4.87,3.360699501331241,-0.40932718184041006,8.667006574400945,12.421170700670633,0.5924342262834787,0.9186814174025583
4.88,3.360401103769632,-0.41064124543253927,8.70061058543864,12.46070203794678,0.584510693788716,0.9248872054396216
4.89,3.3600167987199314,-0.4119484403091462,8.73421075342584,12.500151155922364,0.5767303710980594,0.9311048546576807
4.9,3.359548158116794,-0.41324871490632037,8.767806235007008,12.539518627620543,0.5690911538720896,0.9373333832178481
4.91,3.358996731241026,-0.41454201948990554,8.801396202319419,12.578805020740432,0.5615909384096136,0.943571807563259
4.92,3.358364044743362,-0.41582830612369703,8.834979842766852,12.618010897436939,0.5542276239511936,0.9498191425743925
4.93,3.35765160269142,-0.4171075286378219,8.868556358793766,12.657136814123884,0.5469991148314723,0.9560744017246283
4.94,3.3568608866382927,-0.41837964259732424,8.90212496766015,12.696183321299113,0.539903322486794,0.9623365972360336
4.95,3.355993355711299,-0.4196446052709759,8.935684901217263,12.735150963390364,0.5329381673245233,0.9686047402353434
4.96,3.3550504467194906,-0.42090237560033233,8.969235405684458,12.774040278620722,0.5261015804602946,0.9748778409101153
4.97,3.3540335742785685,-0.42215291416905015,9.002775741427243,12.81285179889252,0.519391505329269,0.9811549086650324
4.98,3.3529441309519226,-0.42339618317248345,9.036305182736761,12.8515860496886,0.5128058991773133,0.9874349522783314
4.99,3.3517834874065806,-0.42463214638757296,9.069823017610828,12.890243549989892,0.5063427344378598,0.9937169800583235
5.0,3.3505529925828976,-0.42586076914304166,9.103328547536657,12.928824812208337,0.5000000000000001,0.9999999999999999
