"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.120000, field=0.50"
"# Lipschitz: 0.468797, Stable: True"
# Generated: 2025-11-26T06:11:35.034615

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3541170769530217,-0.39809367503013804,8.391009224590173,12.094813209315726,0.6612286634556868,0.8695792468550516
4.8,3.3545348125663206,-0.3994573237319404,8.424554572715836,12.134966666719812,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.35485317348958,-0.400814571925847,8.458103104450732,12.175032859958153,0.6431000948765003,0.8817505014881378
4.82,3.3550739112131613,-0.40216535223970734,8.491653843562863,12.215012392641814,0.6342734081555612,0.8878646195253097
4.83,3.3551987554315548,-0.403509599389722,8.525205831117178,12.254905865835502,0.6256024209247233,0.8939964450389726
4.84,3.35522941381761,-0.40484725014820494,8.558758125255354,12.294713877599065,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.3551675718348273,-0.40617824331128155,8.592309800973702,12.334437022564348,0.6087193263009318,0.9063093427071377
4.86,3.3550148925855883,-0.40750251966656,8.625859949899558,12.374075891545706,0.6005030710985676,0.912488470512362
4.87,3.3547730166932883,-0.4088200219608128,8.659407680066492,12.413631071182548,0.5924342262834787,0.9186814174025583
4.88,3.354443562216405,-0.41013069486770204,8.692952115688655,12.453103143612315,0.584510693788716,0.9248872054396216
4.89,3.3540281245926034,-0.41143448495557994,8.726492396934582,12.492492686172367,0.5767303710980594,0.9311048546576807
4.9,3.353528276611065,-0.41273134065539463,8.760027679700693,12.531800271129274,0.5690911538720896,0.9373333832178481
4.91,3.3529455684112808,-0.41402121222872873,8.793557135384805,12.571026465434105,0.5615909384096136,0.943571807563259
4.92,3.3522815275066367,-0.4153040517359964,8.827079950659872,12.610171830502313,0.5542276239511936,0.9498191425743925
4.93,3.3515376588311794,-0.41657981300482305,8.860595327248184,12.649236922016891,0.5469991148314723,0.9560744017246283
4.94,3.3507154448080203,-0.4178484515986301,8.894102481696263,12.688222289753519,0.539903322486794,0.9623365972360336
4.95,3.349816345437906,-0.41910992478544495,8.927600645150642,12.727128477426467,0.5329381673245233,0.9686047402353434
4.96,3.348841798406545,-0.42036419150695564,8.961089063134708,12.765956022554091,0.5261015804602946,0.9748778409101153
4.97,3.3477932192093474,-0.4216112123478274,8.994566995326801,12.80470545634276,0.519391505329269,0.9811549086650324
4.98,3.3466720012922933,-0.4228509495052976,9.028033715339724,12.843377303588145,0.5128058991773133,0.9874349522783314
4.99,3.345479516207712,-0.42408336675906344,9.061488510501801,12.88197208259284,0.5063427344378598,0.9937169800583235
5.0,3.344217113783804,-0.42530842944147584,9.094930681639639,12.920490305099296,0.5000000000000001,0.9999999999999999
