"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.118750, field=0.50"
"# Lipschitz: 0.468564, Stable: True"
# Generated: 2025-11-26T06:11:35.815955

t,psi,error,Ec,velocity,F_field,distance
4.79,3.356250511921368,-0.3984494746096936,8.399508361008154,12.103291011384027,0.6612286634556868,0.8695792468550516
4.8,3.3566658564889345,-0.3998134777485665,8.433075019573044,12.143465803137797,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.356981696095527,-0.4011710762163126,8.466644836534,12.183553306815364,0.6431000948765003,0.8817505014881378
4.82,3.357199781807178,-0.40252220253132653,8.500216834352072,12.223554124725084,0.6342734081555612,0.8878646195253097
4.83,3.3573218429237888,-0.4038667913004771,8.53379005278131,12.26346885662471,0.6256024209247233,0.8939964450389726
4.84,3.3573495867528464,-0.4052047791868985,8.567363548648839,12.303298099263195,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.3572846984211964,-0.40653610487771685,8.60093639563305,12.34304244595783,0.6087193263009318,0.9063093427071377
4.86,3.3571288407227593,-0.4078607090517495,8.634507684040278,12.382702486205051,0.6005030710985676,0.912488470512362
4.87,3.3568836540001494,-0.4091785343472135,8.668076520580279,12.422278805323264,0.5924342262834787,0.9186814174025583
4.88,3.356550756058232,-0.4104895253294776,8.701642028140862,12.4617719841261,0.584510693788716,0.9248872054396216
4.89,3.3561317421077215,-0.41179362845888845,8.735203345561938,12.50118259862457,0.5767303710980594,0.9311048546576807
4.9,3.3556281847370024,-0.41309079205870175,8.768759627409308,12.540511219756628,0.5690911538720896,0.9373333832178481
4.91,3.3550416339104223,-0.41438096628314525,8.802310043748411,12.579758413142718,0.5615909384096136,0.943571807563259
4.92,3.3543736169913783,-0.41566410308563995,8.835853779918326,12.61892473886592,0.5542276239511936,0.9498191425743925
4.93,3.3536256387885874,-0.41694015618720315,8.869390036306212,12.658010751275345,0.5469991148314723,0.9560744017246283
4.94,3.3527991816240017,-0.4182090810450557,8.902918028122452,12.697016998811545,0.539903322486794,0.9623365972360336
4.95,3.351895705420891,-0.4194708348214544,8.93643698517666,12.735944023852653,0.5329381673245233,0.9686047402353434
4.96,3.3509166478106898,-0.420725376352768,8.969946151654767,12.774792362580108,0.5261015804602946,0.9748778409101153
4.97,3.3498634242572596,-0.4219726661188149,9.00344478589734,12.813562544862817,0.519391505329269,0.9811549086650324
4.98,3.3487374281972873,-0.4232126662124781,9.036932160179314,12.852255094158682,0.5128058991773133,0.9874349522783314
4.99,3.3475400311955967,-0.424445340309613,9.070407560491269,12.890870527432428,0.5063427344378598,0.9937169800583235
5.0,3.3462725831142124,-0.42567065363926054,9.103870286322412,12.929409355088763,0.5000000000000001,0.9999999999999999
