"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.117500, field=2.00"
"# Lipschitz: 0.546743, Stable: True"
# Generated: 2025-11-26T06:11:34.957750

t,psi,error,Ec,velocity,F_field,distance
4.88,12.213900039210145,-1.3402275035215037,24.353771644152005,39.376414497943266,2.338042775154864,0.9248872054396216
4.89,12.21562489452143,-1.3457402660431064,24.475927893097218,39.521933926086916,2.3069214843922374,0.9311048546576807
4.9,12.217006465664355,-1.3512271896074122,24.59809795775386,39.667159389876055,2.2763646154883586,0.9373333832178481
4.91,12.218050941038722,-1.3566880601250395,24.72027846716425,39.812093100687584,2.2463637536384544,0.943571807563259
4.92,12.218764418791705,-1.362122670765453,24.842466111352167,39.95673724763436,2.2169104958047745,0.9498191425743925
4.93,12.219152907002002,-1.3675308218304174,24.964657640422185,40.10109399678032,2.1879964593258894,0.9560744017246283
4.94,12.219222323950557,-1.3729123206282674,25.08684986366169,40.2451654904436,2.159613289947176,0.9623365972360336
4.95,12.218978498471962,-1.3782669813490767,25.20903964864641,40.388953846582574,2.131752669298093,0.9686047402353434
4.96,12.218427170380886,-1.3835946249408033,25.33122392035022,40.532461158260276,2.1044063218411786,0.9748778409101153
4.97,12.217573990968173,-1.3888950789864802,25.4533996602599,40.675689493182496,2.077566021317076,0.9811549086650324
4.98,12.21642452356148,-1.394168177582516,25.575563905495518,40.81864089330535,2.0512235967092534,0.9874349522783314
4.99,12.214984244145564,-1.399413761218165,25.697713747936973,40.961317374508056,2.0253709377514393,0.9937169800583235
5.0,12.213258542037568,-1.4046316766562197,25.819846333357347,41.10372092632703,2.0000000000000004,0.9999999999999999
