"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.110000, field=0.00"
"# Lipschitz: 0.129570, Stable: True"
# Generated: 2025-11-26T06:11:33.481016

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7192111380930687,-0.09508971015064265,2.254525234837474,2.2573331234565432,0.0,0.9498191425743926
2.59,0.717916030377368,-0.0953334727379825,2.2617043951412477,2.264525234837474,0.0,0.9435718075632592
2.6,0.7166210553384416,-0.09557472140466995,2.268870605694632,2.2717043951412474,0.0,0.9373333832178479
2.61,0.7153262261541246,-0.09581346885298504,2.276023867956173,2.2788706056946317,0.0,0.9311048546576811
2.62,0.7140315559204342,-0.09604972773487425,2.2831641835153773,2.286023867956173,0.0,0.9248872054396216
2.63,0.7127370576519269,-0.0962835106521203,2.2902915540918967,2.293164183515377,0.0,0.9186814174025585
2.64,0.7114427442820535,-0.09651483015651163,2.297405981534717,2.3002915540918965,0.0,0.9124884705123617
2.65,0.7101486286635137,-0.09674369875001113,2.304507467821352,2.3074059815347168,0.0,0.9063093427071378
2.66,0.7088547235686088,-0.09697012888492458,2.311596015057038,2.3145074678213517,0.0,0.9001450097427963
2.67,0.7075610416895932,-0.09719413296406856,2.318671625473934,2.321596015057038,0.0,0.8939964450389727
2.68,0.7062675956390251,-0.09741572334093782,2.3257343014303244,2.328671625473934,0.0,0.8878646195253094
2.69,0.7049743979501152,-0.09763491231987215,2.3327840454098254,2.3357343014303242,0.0,0.8817505014881376
2.7,0.7036814610770747,-0.0978517121562229,2.339820860020596,2.342784045409825,0.0,0.8756550564175727
2.71,0.702388797395462,-0.09806613505651886,2.3468447479945507,2.349820860020596,0.0,0.8695792468550516
2.72,0.7010964192025274,-0.09827819317863172,2.3538557121865757,2.3568447479945505,0.0,0.8635240322413371
2.73,0.6998043387175579,-0.09848789863194109,2.360853755573751,2.3638557121865755,0.0,0.8574903687650122
2.74,0.6985125680822193,-0.09869526347749893,2.367838881254573,2.370853755573751,0.0,0.8514792092114825
2.75,0.6972211193608981,-0.09890029972819366,2.3748110924481822,2.377838881254573,0.0,0.8454915028125265
2.7600000000000002,0.6959300045410417,-0.09910301934891358,2.3817703924935927,2.384811092448182,0.0,0.8395281950963953
2.77,0.6946392355334973,-0.09930343425671005,2.3887167848489277,2.3917703924935925,0.0,0.8335902277385067
2.7800000000000002,0.6933488241728498,-0.09950155632096,2.395650273090656,2.3987167848489275,0.0,0.8276785384127414
2.79,0.6920587822177586,-0.09969739736352805,2.402570860912834,2.405650273090656,0.0,0.8217940606433747
2.8000000000000003,0.6907691213512924,-0.09989096915892817,2.409478552126347,2.4125708609128336,0.0,0.815937723657661
2.81,0.6894798531812637,-0.10008228343448482,2.4163733506581595,2.4194785521263467,0.0,0.8101104522390996
2.82,0.6881909892405615,-0.10027135187049366,2.4232552605505653,2.4263733506581593,0.0,0.804313166581399
2.83,0.6869025409874833,-0.10045818610038175,2.43012428596044,2.433255260550565,0.0,0.7985467821431688
2.84,0.685614519806065,-0.10064279771086733,2.4369804311585006,2.4401242859604397,0.0,0.7928122095033582
2.85,0.6843269370064108,-0.10082519824211905,2.4438237005285646,2.4469804311585004,0.0,0.7871103542174637
2.86,0.6830398038250205,-0.10100539918791487,2.450654098566815,2.4538237005285644,0.0,0.7814421166745339
2.87,0.6817531314251171,-0.10118341199580032,2.457471629881066,2.4606540985668146,0.0,0.7758083919549837
2.88,0.6804669308969717,-0.10135924806724643,2.4642762991900358,2.4674716298810657,0.0,0.7702100696892561
2.89,0.6791812132582287,-0.10153291875780716,2.471068111322618,2.4742762991900356,0.0,0.7646480339173337
2.9,0.6778959894542282,-0.10170443537727636,2.4778470712171603,2.481068111322618,0.0,0.7591231629491425
2.91,0.676611270358329,-0.1018738091898442,2.4846131839207435,2.48784707121716,0.0,0.7536363292258543
2.92,0.6753270667722286,-0.10204105141425332,2.4913664545884657,2.4946131839207433,0.0,0.7481883991821197
2.93,0.6740433894262836,-0.10220617322395428,2.4981068884827287,2.5013664545884655,0.0,0.7427802331092466
2.94,0.6727602489798278,-0.1023691857472608,2.504834490972527,2.5081068884827284,0.0,0.7374126850193523
2.95,0.6714776560214895,-0.10253010006750432,2.5115492675327418,2.5148344909725266,0.0,0.7320866025105016
2.96,0.670195621069508,-0.10268892722318829,2.518251223743437,2.5215492675327416,0.0,0.7268028266328653
2.97,0.6689141545720487,-0.10284567820814185,2.5249403652891576,2.5282512237434367,0.0,0.7215621917559061
2.98,0.6676332669075163,-0.10300036397167318,2.5316166979582326,2.5349403652891573,0.0,0.7163655254366217
2.99,0.6663529683848682,-0.10315299541872233,2.5382802276420815,2.5416166979582324,0.0,0.7112136482888662
3.0,0.6650732692439256,-0.10330358341001358,2.5449309603345207,2.5482802276420813,0.0,0.7061073738537635
3.0100000000000002,0.6637941796556842,-0.10345213876220744,2.5515689021310775,2.5549309603345205,0.0,0.7010475084712404
3.02,0.6625157097226233,-0.10359867224805208,2.558194059228304,2.5615689021310772,0.0,0.6960348511526975
3.0300000000000002,0.6612378694790138,-0.10374319459653444,2.564806437923094,2.5681940592283037,0.0,0.6910701934548328
3.04,0.6599606688912252,-0.10388571649303079,2.5714060446120066,2.574806437923094,0.0,0.68615431935465
3.0500000000000003,0.6586841178580317,-0.10402624857945686,2.5779928857905867,2.5814060446120064,0.0,0.681288005125655
3.06,0.6574082262109168,-0.1041648014544176,2.584566968052696,2.5879928857905865,0.0,0.6764720192152778
3.0700000000000003,0.6561330037143763,-0.10430138567335644,2.59112829808984,2.5945669680526957,0.0,0.6717071221235218
3.08,0.6548584600662217,-0.10443601174870402,2.597676882690502,2.6011282980898396,0.0,0.6669940662828743
3.09,0.6535846048978807,-0.10456869015002673,2.6042127287394807,2.6076768826905017,0.0,0.6623335959394878
3.1,0.652311447774698,-0.10469943130417449,2.6107358432172276,2.6142127287394805,0.0,0.6577264470356556
3.11,0.6510389981962337,-0.10482824559542832,2.61724623319919,2.6207358432172274,0.0,0.6531733470935976
3.12,0.6497672655965621,-0.10495514336564742,2.6237439058551555,2.6272462331991897,0.0,0.6486750151005755
3.13,0.6484962593445679,-0.10508013491441574,2.6302288684486013,2.6337439058551553,0.0,0.6442321613953574
3.14,0.6472259887442424,-0.10520323049918823,2.6367011283360435,2.640228868448601,0.0,0.6398454875560464
3.15,0.645956463034978,-0.10532444033543653,2.643160692966393,2.6467011283360433,0.0,0.6355156862892943
3.16,0.6446876913918617,-0.10544377459679433,2.649607569880312,2.653160692966393,0.0,0.6312434413209129
3.17,0.6434196829259676,-0.10556124341520222,2.6560417667095715,2.6596075698803117,0.0,0.6270294272879089
3.18,0.6421524466846484,-0.10567685688105218,2.662463291176418,2.6660417667095713,0.0,0.6228743096319481
3.19,0.6408859916518257,-0.10579062504333156,2.6688721510929363,2.6724632911764177,0.0,0.6187787444942761
3.2,0.6396203267482791,-0.10590255790976673,2.675268354360419,2.678872151092936,0.0,0.6147433786121053
3.21,0.6383554608319342,-0.10601266544696618,2.6816519089687385,2.685268354360419,0.0,0.6107688492164884
3.22,0.6370914026981501,-0.10612095758056328,2.68802282299572,2.6916519089687383,0.0,0.6068557839316904
3.23,0.6358281610800052,-0.10622744419535861,2.6943811046065202,2.69802282299572,0.0,0.6030048006760824
3.24,0.6345657446485817,-0.10633213513546182,2.700726762053006,2.70438110460652,0.0,0.5992165075645615
3.25,0.6333041620132503,-0.10643504020443309,2.7070598036731384,2.710726762053006,0.0,0.5954915028125263
3.2600000000000002,0.6320434217219523,-0.10653616916542417,2.713380237890358,2.717059803673138,0.0,0.591830374641408
3.27,0.6307835322614814,-0.10663553174131901,2.7196880732129727,2.7233802378903578,0.0,0.5882337011857863
3.2800000000000002,0.6295245020577648,-0.1067331376148739,2.7259833182335504,2.7296880732129725,0.0,0.5847020504020937
3.29,0.6282663394761424,-0.10682899642885729,2.732265981628312,2.7359833182335502,0.0,0.5812359799789291
3.3000000000000003,0.6270090528216458,-0.10692311778618915,2.738536072156528,2.7422659816283117,0.0,0.5778360372489926
3.31,0.6257526503392752,-0.10701551125007985,2.744793598659921,2.748536072156528,0.0,0.5745027591026541
3.3200000000000003,0.6244971402142766,-0.10710618634416873,2.7510385700620636,2.7547935986599206,0.0,0.5712366719031737
3.33,0.6232425305724169,-0.10719515255266215,2.757270995367788,2.7610385700620634,0.0,0.5680382914035824
3.34,0.6219888294802581,-0.10728241932047126,2.7634908836625907,2.7672709953677876,0.0,0.5649081226652373
3.35,0.6207360449454313,-0.10736799605334917,2.769698244112045,2.7734908836625904,0.0,0.5618466599780683
3.36,0.6194841849169086,-0.10745189211802784,2.775893085961214,2.7796982441120446,0.0,0.5588543867825235
3.37,0.6182332572852745,-0.10753411684235462,2.782075418534067,2.785893085961214,0.0,0.5559317755932277
3.38,0.6169832698829961,-0.10761467951542812,2.7882452512328966,2.7920754185340666,0.0,0.553079287924368
3.39,0.615734230484693,-0.10769358938773398,2.7944025935377437,2.7982452512328964,0.0,0.5502973742168146
3.4,0.6144861468074049,-0.10777085567128,2.800547455005818,2.8044025935377435,0.0,0.5475864737669903
3.41,0.6132390265108589,-0.107846487539731,2.8066798452709265,2.8105474550058176,0.0,0.5449470146575022
3.42,0.6119928771977364,-0.10792049412854321,2.812799774042904,2.8166798452709263,0.0,0.5423794136895412
3.43,0.6107477064139376,-0.10799288453509823,2.8189072511070434,2.822799774042904,0.0,0.5398840763170648
3.44,0.6095035216488462,-0.10806366781883667,2.825002286323532,2.828907251107043,0.0,0.5374613965827711
3.45,0.6082603303355927,-0.10813285300139133,2.831084889626888,2.835002286323532,0.0,0.5351117570558743
3.46,0.6070181398513161,-0.10820044906671997,2.837155071025401,2.8410848896268877,0.0,0.5328355287716939
3.47,0.6057769575174261,-0.10826646496123768,2.8432128406005757,2.847155071025401,0.0,0.5306330711730629
3.48,0.6045367905998624,-0.10833090959394892,2.849258208506574,2.8532128406005755,0.0,0.5285047320535678
3.49,0.6032976463093547,-0.10839379183657905,2.855291184969668,2.859258208506574,0.0,0.5264508475026279
3.5,0.6020595318016805,-0.10845512052370551,2.861311780287685,2.8652911849696676,0.0,0.5244717418524232
3.5100000000000002,0.600822454177923,-0.10851490445288867,2.8673200048294643,2.8713117802876846,0.0,0.5225677276266785
3.52,0.599586420484727,-0.10857315238480214,2.8733158690343115,2.877320004829464,0.0,0.520739105491312
3.5300000000000002,0.5983514377145543,-0.10862987304336286,2.879299383411457,2.8833158690343113,0.0,0.5189861642069571
3.54,0.5971175128059385,-0.10868507511586059,2.885270558539516,2.8892993834114566,0.0,0.5173091805833632
3.5500000000000003,0.5958846526437379,-0.10873876725308723,2.8912294050659537,2.895270558539516,0.0,0.5157084194356845
3.56,0.5946528640593884,-0.10879095806946554,2.8971759337065475,2.9012294050659535,0.0,0.5141841335426629
3.5700000000000003,0.5934221538311549,-0.1088416561431776,2.903110155244859,2.9071759337065473,0.0,0.5127365636067114
3.58,0.5921925286843818,-0.10889087001629287,2.909032080531703,2.913110155244859,0.0,0.5113659382159033
3.59,0.5909639952917426,-0.10893860819489579,2.91494172048462,2.9190320805317027,0.0,0.5100724738078766
3.6,0.5897365602734888,-0.10898487914921305,2.920839086087355,2.92494172048462,0.0,0.5088563746356556
3.61,0.5885102301976971,-0.10902969131374048,2.926724188389332,2.9308390860873548,0.0,0.5077178327353973
3.62,0.5872850115805168,-0.10907305308736948,2.9325970385051368,2.9367241883893316,0.0,0.506657027896066
3.63,0.5860609108864152,-0.10911497283351315,2.9384576476140007,2.9425970385051365,0.0,0.505674127631043
3.64,0.5848379345284226,-0.109155458880232,2.944306026959285,2.9484576476140005,0.0,0.5047692871516744
3.65,0.5836160888683761,-0.10919451952035926,2.9501421878479688,2.954306026959285,0.0,0.5039426493427611
3.66,0.582395380217163,-0.10923216301162583,2.9559661416501406,2.9601421878479686,0.0,0.5031943447399958
3.67,0.5811758148349625,-0.10926839757678487,2.96177789979849,2.9659661416501404,0.0,0.5025244915093499
3.68,0.5799573989314871,-0.1093032314037359,2.967577473787805,2.97177789979849,0.0,0.5019331954284137
3.69,0.5787401386662226,-0.10933667264564871,2.9733648751744672,2.9775774737878047,0.0,0.5014205498696931
3.7,0.5775240401486679,-0.10936872942108669,2.979140115575954,2.983364875174467,0.0,0.5009866357858642
3.71,0.5763091094385726,-0.10939940981412992,2.9849032066703396,2.9891401155759536,0.0,0.5006315216969912
3.72,0.5750953525461753,-0.10942872187449784,2.990654160195801,2.9949032066703394,0.0,0.5003552636797053
3.73,0.5738827754324396,-0.10945667361767153,2.9963929879501254,3.000654160195801,0.0,0.50015790535835
3.74,0.5726713840092903,-0.1094832730250156,3.0021197017902184,3.006392987950125,0.0,0.5000394778980919
3.75,0.5714611841398475,-0.10950852804389982,3.007834313631617,3.012119701790218,0.0,0.5
3.7600000000000002,0.570252181638661,-0.10953244658782017,3.0135368354480034,3.017834313631617,0.0,0.5000394778980919
3.77,0.569044382271943,-0.10955503653651974,3.019227279270723,3.0235368354480032,0.0,0.50015790535835
3.7800000000000002,0.5678377917578002,-0.10957630573610909,3.024905657188301,3.0292272792707227,0.0,0.5003552636797054
3.79,0.5666324157664653,-0.10959626199918635,3.0305719813459655,3.034905657188301,0.0,0.5006315216969912
3.8000000000000003,0.5654282599205265,-0.10961491310495688,3.0362262639451707,3.0405719813459653,0.0,0.5009866357858642
3.81,0.5642253297951576,-0.10963226679935263,3.041868517243122,3.0462262639451705,0.0,0.5014205498696931
3.8200000000000003,0.5630236309183464,-0.10964833079515103,3.0474987535523055,3.051868517243122,0.0,0.5019331954284139
3.83,0.5618231687711219,-0.10966311277209362,3.053116985240017,3.0574987535523053,0.0,0.5025244915093499
3.84,0.5606239487877815,-0.10967662037700428,3.0587232247278946,3.0631169852400166,0.0,0.5031943447399958
3.85,0.5594259763561169,-0.10968886122390704,3.064317484491456,3.0687232247278944,0.0,0.503942649342761
3.86,0.5582292568176385,-0.10969984289414363,3.069899777059632,3.0743174844914556,0.0,0.5047692871516744
3.87,0.5570337954678001,-0.10970957293649054,3.0754701150143102,3.079899777059632,0.0,0.505674127631043
3.88,0.5558395975562221,-0.1097180588672759,3.0810285109898725,3.08547011501431,0.0,0.506657027896066
3.89,0.5546466682869138,-0.10972530817049574,3.0865749776727416,3.0910285109898723,0.0,0.5077178327353973
3.9,0.5534550128184945,-0.10973132829793017,3.0921095278009267,3.0965749776727414,0.0,0.5088563746356556
3.91,0.5522646362644151,-0.10973612666925901,3.097632174163571,3.1021095278009265,0.0,0.5100724738078766
3.92,0.5510755436931772,-0.10973971067217714,3.103142929600503,3.107632174163571,0.0,0.5113659382159033
3.93,0.5498877401285522,-0.10974208766250942,3.1086418070017885,3.1131429296005027,0.0,0.5127365636067114
3.94,0.5487012305497996,-0.10974326496432543,3.1141288193072865,3.1186418070017883,0.0,0.5141841335426629
3.95,0.5475160198918839,-0.1097432498700536,3.119603979506205,3.1241288193072863,0.0,0.5157084194356845
3.96,0.5463321130456915,-0.10974204964059521,3.1250673006366623,3.129603979506205,0.0,0.5173091805833632
3.97,0.5451495148582461,-0.10973967150543792,3.1305187957852447,3.135067300636662,0.0,0.5189861642069571
3.98,0.5439682301329233,-0.10973612266276898,3.135958478086574,3.1405187957852445,0.0,0.520739105491312
3.99,0.5427882636296644,-0.10973141027958806,3.1413863607228705,3.1459584780865737,0.0,0.5225677276266785
4.0,0.5416096200651899,-0.10972554149181979,3.1468024569235222,3.1513863607228703,0.0,0.5244717418524232
4.01,0.5404323041132115,-0.10971852340442588,3.1522067799646543,3.156802456923522,0.0,0.5264508475026278
4.0200000000000005,0.5392563204046436,-0.10971036309151697,3.157599343168701,3.162206779964654,0.0,0.5285047320535678
4.03,0.5380816735278134,-0.10970106759646403,3.162980159903979,3.1675993431687006,0.0,0.5306330711730629
4.04,0.5369083680286716,-0.10969064393200953,3.1683492435842657,3.172980159903979,0.0,0.5328355287716939
4.05,0.5357364084110005,-0.10967909908037815,3.1737066076683758,3.1783492435842655,0.0,0.5351117570558742
4.0600000000000005,0.5345657991366224,-0.10966643999338727,3.179052265659742,3.1837066076683755,0.0,0.537461396582771
4.07,0.5333965446256071,-0.10965267359255695,3.1843862311059983,3.189052265659742,0.0,0.5398840763170647
4.08,0.5322286492564784,-0.10963780676921978,3.189708517598563,3.194386231105998,0.0,0.5423794136895412
4.09,0.5310621173664194,-0.10962184638463016,3.1950191387722273,3.199708517598563,0.0,0.5449470146575022
4.1,0.5298969532514778,-0.10960479927007342,3.2003181083047423,3.205019138772227,0.0,0.54758647376699
4.11,0.5287331611667698,-0.10958667222697453,3.20560543991641,3.210318108304742,0.0,0.5502973742168145
4.12,0.5275707453266835,-0.10956747202700642,3.2108811473696766,3.2156054399164096,0.0,0.553079287924368
4.13,0.526409709905081,-0.10954720541219808,3.2161452444687275,3.2208811473696763,0.0,0.5559317755932276
4.14,0.5252500590355007,-0.10952587909504216,3.2213977450590825,3.2261452444687273,0.0,0.5588543867825233
4.15,0.524091796811358,-0.10950349975860245,3.226638663027196,3.2313977450590823,0.0,0.5618466599780683
4.16,0.5229349272861449,-0.10948007405662079,3.2318680123000574,3.236638663027196,0.0,0.564908122665237
4.17,0.52177945447363,-0.10945560861362383,3.2370858068447936,3.241868012300057,0.0,0.5680382914035823
4.18,0.5206253823480569,-0.10943011002502934,3.2422920606682744,3.2470858068447934,0.0,0.5712366719031736
4.19,0.5194727148443413,-0.10940358485725225,3.247486787816718,3.252292060668274,0.0,0.5745027591026544
4.2,0.518321455858269,-0.10937603964781033,3.2526700023753006,3.2574867878167177,0.0,0.5778360372489926
4.21,0.5171716092466916,-0.10934748090542955,3.2578417184677675,3.2626700023753004,0.0,0.581235979978929
4.22,0.5160231788277214,-0.10931791511014909,3.2630019502560446,3.2678417184677673,0.0,0.5847020504020936
4.23,0.5148761683809271,-0.10928734871342606,3.2681507119398536,3.2730019502560443,0.0,0.5882337011857864
4.24,0.5137305816475269,-0.10925578813823986,3.273288017756329,3.2781507119398534,0.0,0.5918303746414082
4.25,0.5125864223305819,-0.10922323977919618,3.2784138819796347,3.2832880177563286,0.0,0.5954915028125263
4.26,0.5114436940951885,-0.10918971000263078,3.2835283189205864,3.2884138819796345,0.0,0.5992165075645615
4.2700000000000005,0.5103024005686698,-0.10915520514671281,3.2886313429262732,3.293528318920586,0.0,0.6030048006760826
4.28,0.5091625453407667,-0.10911973152154791,3.2937229683796807,3.298631342926273,0.0,0.6068557839316906
4.29,0.5080241319638276,-0.10908329540928094,3.298803209699319,3.3037229683796805,0.0,0.6107688492164883
4.3,0.5068871639529982,-0.10904590306419837,3.303872081338849,3.308803209699319,0.0,0.6147433786121053
4.3100000000000005,0.5057516447864097,-0.10900756071283038,3.308929597786713,3.313872081338849,0.0,0.6187787444942763
4.32,0.5046175779053667,-0.10896827455405264,3.3139757735657667,3.318929597786713,0.0,0.6228743096319482
4.33,0.5034849667145342,-0.10892805075918774,3.319010623232912,3.3239757735657665,0.0,0.6270294272879089
4.34,0.5023538145821246,-0.10888689547210634,3.324034161378733,3.3290106232329117,0.0,0.6312434413209129
4.3500000000000005,0.501224124840082,-0.10884481480932794,3.329046402627134,3.334034161378733,0.0,0.6355156862892942
4.36,0.5000959007842686,-0.10880181486012137,3.3340473616349766,3.3390464026271336,0.0,0.6398454875560466
4.37,0.49896914567464723,-0.10875790168660504,3.3390370530917233,3.3440473616349764,0.0,0.6442321613953574
4.38,0.4978438627354661,-0.10871308132384666,3.344015491719078,3.349037053091723,0.0,0.6486750151005756
4.39,0.4967200551554407,-0.10866735977996289,3.3489826922706323,3.354015491719078,0.0,0.6531733470935973
4.4,0.4955977260879359,-0.10862074303621852,3.3539386695315114,3.358982692270632,0.0,0.6577264470356559
4.41,0.4944768786511472,-0.10857323704712536,3.358883438318023,3.363938669531511,0.0,0.6623335959394876
4.42,0.4933575159282812,-0.10852484774054089,3.3638170134773056,3.3688834383180226,0.0,0.6669940662828742
4.43,0.4922396409677352,-0.10847558101776646,3.3687394098869827,3.3738170134773053,0.0,0.6717071221235218
4.44,0.4911232567832765,-0.10842544275364537,3.3736506424548156,3.3787394098869825,0.0,0.6764720192152778
4.45,0.49000836635422057,-0.10837443879666042,3.3785507261183576,3.3836506424548154,0.0,0.6812880051256551
4.46,0.4888949726256086,-0.10832257496903135,3.3834396758446137,3.3885507261183574,0.0,0.6861543193546499
4.47,0.4877830785083846,-0.1082698570668118,3.3883175066296976,3.3934396758446135,0.0,0.6910701934548327
4.48,0.48667268687957127,-0.10821629085998613,3.393184233498493,3.3983175066296973,0.0,0.6960348511526975
4.49,0.4855638005824458,-0.10816188209256578,3.398039871504318,3.403184233498493,0.0,0.7010475084712404
4.5,0.4844564224267145,-0.1081066364826854,3.402884435728585,3.4080398715043176,0.0,0.7061073738537633
4.51,0.48335055518868686,-0.10805055972269868,3.4077179412804717,3.412884435728585,0.0,0.7112136482888661
4.5200000000000005,0.482246201611449,-0.10799365747927388,3.4125404032965863,3.4177179412804715,0.0,0.7163655254366217
4.53,0.48114336440503624,-0.10793593539348896,3.417351836940637,3.422540403296586,0.0,0.7215621917559061
4.54,0.48004204624660524,-0.10787739908092656,3.422152257403103,3.4273518369406366,0.0,0.7268028266328652
4.55,0.47894224978060507,-0.10781805413176852,3.426941679900909,3.4321522574031027,0.0,0.7320866025105015
4.5600000000000005,0.47784397761894803,-0.10775790611089028,3.431720119677099,3.436941679900909,0.0,0.7374126850193523
4.57,0.4767472323411795,-0.10769696055795477,3.4364875920005105,3.4417201196770986,0.0,0.7427802331092466
4.58,0.47565201649464706,-0.10763522298750618,3.441244112165457,3.4464875920005102,0.0,0.7481883991821194
4.59,0.4745583325946692,-0.10757269888906329,3.445989695491404,3.451244112165457,0.0,0.7536363292258541
4.6000000000000005,0.473466183124703,-0.10750939372721265,3.450724357322651,3.455989695491404,0.0,0.7591231629491427
4.61,0.47237557053651164,-0.10744531294170129,3.4554481130280164,3.460724357322651,0.0,0.7646480339173337
4.62,0.47128649725033045,-0.10738046194752929,3.46016097800052,3.465448113028016,0.0,0.7702100696892558
4.63,0.47019896565503316,-0.10731484613504197,3.46486296765707,3.4701609780005196,0.0,0.7758083919549836
4.64,0.4691129781082969,-0.10724847087002179,3.469554097438153,3.47486296765707,0.0,0.7814421166745333
4.65,0.46802853693676666,-0.10718134149377997,3.474234382807521,3.479554097438153,0.0,0.7871103542174639
4.66,0.46694564443621916,-0.10711346332324784,3.478903839251883,3.4842343828075206,0.0,0.7928122095033578
4.67,0.4658643028717261,-0.10704484165106781,3.4835624822806004,3.4889038392518827,0.0,0.7985467821431685
4.68,0.46478451447781655,-0.1069754817456842,3.4882103274253784,3.4935624822806,0.0,0.8043131665813983
4.69,0.46370628145863885,-0.10690538885143361,3.4928473902399646,3.498210327425378,0.0,0.8101104522390998
4.7,0.46262960598812175,-0.10683456818863508,3.4974736862998457,3.5028473902399644,0.0,0.815937723657661
4.71,0.46155449021013506,-0.10676302495368004,3.502089231201947,3.5074736862998455,0.0,0.8217940606433743
4.72,0.4604809362386494,-0.10669076431912176,3.5066940405643336,3.512089231201947,0.0,0.8276785384127412
4.73,0.4594089461578955,-0.1066177914337648,3.5112881300259127,3.5166940405643334,0.0,0.8335902277385069
4.74,0.4583385220225229,-0.10654411142275387,3.515871515246138,3.5212881300259125,0.0,0.8395281950963955
4.75,0.4572696658577575,-0.10646972938766262,3.5204442119047155,3.5258715152461377,0.0,0.8454915028125262
4.76,0.4562023796595594,-0.10639465040658207,3.525006235701311,3.5304442119047152,0.0,0.851479209211482
4.7700000000000005,0.455136665394779,-0.10631887953420871,3.529557602355259,3.535006235701311,0.0,0.8574903687650124
4.78,0.4540725250013134,-0.10624242180193244,3.534098327605272,3.539557602355259,0.0,0.8635240322413374
4.79,0.4530099603882617,-0.1061652822179241,3.5386284272091544,3.5440983276052718,0.0,0.8695792468550516
4.8,0.4519489734360796,-0.10608746576722274,3.543147916943515,3.548628427209154,0.0,0.8756550564175724
4.8100000000000005,0.45088956599673363,-0.1060089774118227,3.5476568126034826,3.553147916943515,0.0,0.8817505014881378
4.82,0.44983173989385455,-0.10592982209076032,3.5521551300024212,3.5576568126034824,0.0,0.8878646195253097
4.83,0.44877549692289026,-0.10585000472020037,3.5566428849716503,3.562155130002421,0.0,0.8939964450389726
4.84,0.447720838851258,-0.10576953019352225,3.561120093360163,3.56664288497165,0.0,0.9001450097427964
4.8500000000000005,0.44666776741849595,-0.10568840338140591,3.565586771034348,3.571120093360163,0.0,0.9063093427071377
4.86,0.44561628433641415,-0.10560662913191737,3.570042933877712,3.575586771034348,0.0,0.912488470512362
4.87,0.4445663912892449,-0.1055242122705942,3.5744885977906042,3.5800429338777118,0.0,0.9186814174025583
4.88,0.4435180899337926,-0.10544115760053048,3.5789237786899424,3.584488597790604,0.0,0.9248872054396216
4.89,0.4424713818995826,-0.10535746990246161,3.583348492508938,3.588923778689942,0.0,0.9311048546576807
4.9,0.44142626878901003,-0.10527315393484889,3.5877627551968283,3.593348492508938,0.0,0.9373333832178481
4.91,0.4403827521774874,-0.10518821443396366,3.5921665827186033,3.597762755196828,0.0,0.943571807563259
4.92,0.43934083361359216,-0.10510265611397132,3.5965599910547392,3.602166582718603,0.0,0.9498191425743925
4.93,0.43830051461921316,-0.10501648366701506,3.6009429962009314,3.606559991054739,0.0,0.9560744017246283
4.94,0.43726179668969684,-0.1049297017632992,3.605315614167828,3.610942996200931,0.0,0.9623365972360336
4.95,0.43622468129399267,-0.1048423150511724,3.609677860980768,3.615315614167828,0.0,0.9686047402353434
4.96,0.43518916987479805,-0.10475432815721053,3.614029752679516,3.619677860980768,0.0,0.9748778409101153
4.97,0.43415526384870257,-0.10466574568629927,3.618371305318003,3.6240297526795158,0.0,0.9811549086650324
4.98,0.4331229646063316,-0.10457657222171649,3.6227025349640662,3.628371305318003,0.0,0.9874349522783314
4.99,0.4320922735124895,-0.10448681232521423,3.6270234576991913,3.632702534964066,0.0,0.9937169800583235
5.0,0.43106319190630216,-0.10439647053710065,3.6313340896182544,3.637023457699191,0.0,0.9999999999999999
