"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.113750, field=2.00"
"# Lipschitz: 0.544547, Stable: True"
# Generated: 2025-11-26T06:11:32.820414

t,psi,error,Ec,velocity,F_field,distance
4.89,12.331202981353673,-1.3557658010361546,24.641237327902225,39.68608758002361,2.3069214843922374,0.9311048546576807
4.9,12.333195470640918,-1.3613181750123275,24.764569282608633,39.83246882468107,2.2763646154883586,0.9373333832178481
4.91,12.334851252437884,-1.3668447796079068,24.887917795133013,39.978564425542366,2.2463637536384544,0.943571807563259
4.92,12.33617640382066,-1.3723454069623051,25.01127955917122,40.12437657560313,2.2169104958047745,0.9498191425743925
4.93,12.337176912003159,-1.3778198563313142,25.134651328291252,40.26990744459938,2.1879964593258894,0.9560744017246283
4.94,12.33785867460609,-1.3832679339616607,25.258029915037312,40.41515917831267,2.159613289947176,0.9623365972360336
4.95,12.338227500006598,-1.3886894529664584,25.381412190037377,40.5601338979582,2.131752669298093,0.9686047402353434
4.96,12.338289107762895,-1.3940842332016328,25.504795081115006,40.704833699651246,2.1044063218411786,0.9748778409101153
4.97,12.338049129108578,-1.3994521011433876,25.628175572406093,40.84926065394729,2.077566021317076,0.9811549086650324
4.98,12.337513107511443,-1.4047928897667792,25.751550703481207,40.993416805451545,2.0512235967092534,0.9874349522783314
4.99,12.336686499291954,-1.4101064384254567,25.874917568474128,41.13730417249375,2.0253709377514393,0.9937169800583235
5.0,12.335574674296712,-1.4153925927326214,25.998273315217094,41.28092474686418,2.0000000000000004,0.9999999999999999
