"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.113750, field=0.50"
"# Lipschitz: 0.466808, Stable: True"
# Generated: 2025-11-26T06:11:36.045082

t,psi,error,Ec,velocity,F_field,distance
4.78,3.3842864115446947,-0.40019574491190335,8.425050540555567,12.121847486639831,0.6705345295373977,0.8635240322413374
4.79,3.38490103487543,-0.40157905259888854,8.458899550904322,12.162395696050652,0.6612286634556868,0.8695792468550516
4.8,3.385414153888262,-0.40295605837076953,8.492753692443204,12.202856993033963,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.385827536474016,-0.40432669223280393,8.526611967807943,12.243231979685524,0.6431000948765003,0.8817505014881378
4.82,3.386142929123538,-0.40569088630811395,8.560473397099178,12.283521255999029,0.6342734081555612,0.8878646195253097
4.83,3.38636205665989,-0.4070485748056969,8.594337017665778,12.32372541937182,0.6256024209247233,0.8939964450389726
4.84,3.386486622010775,-0.4083996939883283,8.628201883885886,12.363845064147666,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.3865183060190094,-0.40974418214039743,8.662067066946076,12.40388078119488,0.6087193263009318,0.9063093427071377
4.86,3.3864587672889357,-0.41108197953571446,8.695931654618965,12.44383315751808,0.6005030710985676,0.912488470512362
4.87,3.3863096420667302,-0.41241302840532484,8.729794751039632,12.483702775901955,0.5924342262834787,0.9186814174025583
4.88,3.3860725441526442,-0.41373727290536494,8.763655476481159,12.523490214585458,0.584510693788716,0.9248872054396216
4.89,3.3857490648432877,-0.4150546590849908,8.797512967129592,12.56319604696487,0.5767303710980594,0.9311048546576807
4.9,3.385340772902133,-0.4163651348544091,8.831366374858613,12.602820841324284,0.5690911538720896,0.9373333832178481
4.91,3.384849214556493,-0.4176686499530392,8.865214867004177,12.642365160592027,0.5615909384096136,0.943571807563259
4.92,3.384275913519294,-0.4189651559178305,8.89905762613937,12.681829562121688,0.5542276239511936,0.9498191425743925
4.93,3.383622371034038,-0.4202546060517606,8.93289384984971,12.721214597496393,0.5469991148314723,0.9560744017246283
4.94,3.3828900659414116,-0.4215369553925359,8.966722750509124,12.760520812355049,0.539903322486794,0.9623365972360336
4.95,3.382080454766073,-0.4228121606815146,9.000543555056785,12.799748746239331,0.5329381673245233,0.9686047402353434
4.96,3.381194971822205,-0.4240801803328731,9.034355504775007,12.838898932460237,0.5261015804602946,0.9748778409101153
4.97,3.380235029336496,-0.4253409744030309,9.068157855068373,12.877971897983063,0.519391505329269,0.9811549086650324
4.98,3.3792020175872617,-0.42659450456035225,9.101949875244246,12.91696816332972,0.5128058991773133,0.9874349522783314
4.99,3.3780973050584913,-0.42784073405513773,9.13573084829483,12.955888242497366,0.5063427344378598,0.9937169800583235
5.0,3.376922238607657,-0.42907962768992053,9.169500070680908,12.99473264289233,0.5000000000000001,0.9999999999999999
