"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.118750, field=1.00"
"# Lipschitz: 0.518683, Stable: True"
# Generated: 2025-11-26T06:11:33.400195

t,psi,error,Ec,velocity,F_field,distance
4.82,6.317819948883481,-0.7050072577557056,13.555999420236077,20.996639797129433,1.2685468163111224,0.8878646195253097
4.83,6.319301717754076,-0.7078000414158105,13.619192437413618,21.072503464781377,1.2512048418494466,0.8939964450389726
4.84,6.320593645165305,-0.7105803429264855,13.68239837386527,21.148208530377413,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.32169909506552,-0.7133480348570184,13.745615364815926,21.22375616848328,1.2174386526018637,0.9063093427071377
4.86,6.322621386733148,-0.7161029937777988,13.808841578683257,21.299147545959954,1.2010061421971352,0.912488470512362
4.87,6.323363794541041,-0.718845100195643,13.872075216628668,21.374383821249257,1.1848684525669575,0.9186814174025583
4.88,6.323929547784665,-0.7215742384892058,13.935314512106514,21.449466143720336,1.169021387577432,0.9248872054396216
4.89,6.324321830570377,-0.7242902968445444,13.998557730412218,21.524395653073956,1.1534607421961187,0.9311048546576807
4.9,6.324543781760102,-0.726993167190892,14.061803168229819,21.59917347880162,1.1381823077441793,0.9373333832178481
4.91,6.324598494968952,-0.7296827451366976,14.125049153179509,21.673800739696663,1.1231818768192272,0.943571807563259
4.92,6.324489018612401,-0.7323589299059831,14.188294043365634,21.748278543414546,1.1084552479023873,0.9498191425743925
4.93,6.324218355999816,-0.7350216242750656,14.251536226925632,21.822607986079696,1.0939982296629447,0.9560744017246283
4.94,6.323789465471252,-0.73767073450969,14.314774121580344,21.896790151936322,1.079806644973588,0.9623365972360336
4.95,6.323205260574565,-0.7403061703026128,14.378006174186089,21.970826113040772,1.0658763346490465,0.9686047402353434
4.96,6.322468610280034,-0.7429278447116743,14.44123086028889,22.044716928993008,1.0522031609205893,0.9748778409101153
4.97,6.3215823392297965,-0.7455356740983959,14.504446683681188,22.118463646705013,1.038783010658538,0.9811549086650324
4.98,6.32054922801953,-0.7481295780671338,14.567652175961383,22.192067300203895,1.0256117983546267,0.9874349522783314
4.99,6.319372013509951,-0.7507094794048176,14.630845896096483,22.265528910467637,1.0126854688757196,0.9937169800583235
5.0,6.31805338916579,-0.7532753040213035,14.69402642998814,22.338849485291494,1.0000000000000002,0.9999999999999999
