"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.120000, field=0.50"
"# Lipschitz: 0.468915, Stable: True"
# Generated: 2025-11-26T06:11:35.452561

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3040403384227075,-0.13848196902821835,2.833665394437378,3.5233789114870437,0.42762459060736363,1.0813185825974416
2.38,1.3059900850930186,-0.13909359952149997,2.846725295288308,3.5406955607773445,0.43257552522590154,1.0751127945603787
2.39,1.3079836374457978,-0.1397041216089855,2.859805131662766,3.5580812168805336,0.43762265347728174,1.068895145342319
2.4,1.3100219109467863,-0.14031358463838636,2.872905350772234,3.5755372797897644,0.4427676975693175,1.0626666167821524
2.41,1.3121058369138323,-0.14092203862614122,2.8860264091413725,3.5930651758749255,0.44801240497312506,1.0564281924367407
2.42,1.3142363627468232,-0.14152953426992435,2.899168772768841,3.6106663582937952,0.45335854814071014,1.0501808574256075
2.43,1.3164144521544496,-0.14213612296132155,2.9123329172903856,3.6283423074026704,0.4588079241705488,1.0439255982753717
2.44,1.3186410853772825,-0.1427418567986694,2.9255193281441585,3.6460945311659203,0.4643623544177748,1.0376634027639664
2.45,1.3209172594066148,-0.14334678860005334,2.9387285007382244,3.663924565563871,0.470023684045458,1.0313952597646565
2.46,1.323243988198481,-0.1439509719164597,2.9519609406202094,3.681833974998392,0.4757937815132828,1.025122159089885
2.47,1.3256223028822351,-0.14455446104507588,2.9652171636490317,3.6998243526955097,0.48167453799978416,1.0188450913349674
2.48,1.3280532519630264,-0.14515731104273275,2.978497696168662,3.71789732110433,0.4876678667541248,1.0125650477216688
2.49,1.330537901517477,-0.14575957773948212,2.9918030751838365,3.7360545322915018,0.49377570237324064,1.0062830199416761
2.5,1.3330773353818213,-0.14636131775230218,3.0051338485376546,3.754297668330409,0.5,1.0
2.5100000000000002,1.3356726553317255,-0.1469625884989225,3.018490575090972,3.772628441684227,0.5063427344378597,0.9937169800583237
2.52,1.338324981252962,-0.1475634482117596,3.0318738249035015,3.791048595581923,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.341035451302067,-0.14816395595195375,3.045284179416522,3.8095599043862256,0.5193915053292687,0.9811549086650326
2.54,1.3438052220560615,-0.14876417162349606,3.058722231637083,3.828164173952539,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.346635468650268,-0.14936415598743463,3.0721885863235854,3.8468632419777027,0.5329381673245236,0.9686047402353432
2.56,1.349527384903202,-0.14996397067614772,3.0856838601726175,3.8656589783374504,0.539903322486794,0.9623365972360336
2.57,1.3524821834274672,-0.1505636782076702,3.0992086820068923,3.8845532854113505,0.5469991148314719,0.9560744017246288
2.58,1.3555010957255267,-0.15116334200005932,3.1127636929641476,3.90354809839394,0.5542276239511935,0.9498191425743926
2.59,1.3585853722691676,-0.15176302638578454,3.126349546686839,3.922645385590707,0.5615909384096133,0.9435718075632592
2.6,1.361736282561419,-0.15236279662612479,3.139966909512453,3.941847148697495,0.56909115387209,0.9373333832178479
2.61,1.3649551151796224,-0.15296271892555557,3.1536164606642494,3.9611554230618298,0.5767303710980588,0.9311048546576811
2.62,1.3682431777982969,-0.15356286044610742,3.1672988924422323,3.9805722779246064,0.584510693788716,0.9248872054396216
2.63,1.3716017971903725,-0.1541632893216752,3.181014910414136,4.000099816640477,0.5924342262834784,0.9186814174025585
2.64,1.3750323192053096,-0.1547640746722572,3.194765233606189,4.0197401768752155,0.600503071098568,0.9124884705123617
2.65,1.3785361087225514,-0.15536528661810123,3.2085505946934143,4.039495530778254,0.6087193263009316,0.9063093427071378
2.66,1.3821145495786942,-0.15596699629373328,3.2223717401892014,4.059368085128488,0.6170850827106338,0.9001450097427963
2.67,1.3857690444666906,-0.1565692758618433,3.2362294306338684,4.079360081451382,0.6256024209247232,0.8939964450389727
2.68,1.3895010148053377,-0.15717219852700076,3.2501244407819216,4.099473796105296,0.6342734081555617,0.8878646195253094
2.69,1.3933119005772285,-0.1577758385491711,3.2640575597876937,4.119711540334905,0.6431000948765008,0.8817505014881376
2.7,1.3972031601332804,-0.15838027125700246,3.2780295913890267,4.140075660289443,0.6520845112678032,0.8756550564175727
2.71,1.401176269961885,-0.15898557306085073,3.2920413540886457,4.160568537003454,0.6612286634556868,0.8695792468550516
2.72,1.405232724420653,-0.15959182146550838,3.306093681332852,4.181192586337629,0.6705345295373981,0.8635240322413371
2.73,1.409374035428662,-0.1601990950826015,3.3201874216871388,4.2019502588772095,0.6800040553852905,0.8574903687650122
2.74,1.4136017321170462,-0.16080747364261716,3.334323439008309,4.222844039785349,0.6896391502229772,0.8514792092114825
2.75,1.4179173604357012,-0.16141703800652113,3.3485026126126662,4.243876448608749,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.42232248271381,-0.16202787017692422,3.3627258374398044,4.265050039032773,0.7094134723255836,0.8395281950963953
2.77,1.426818677171836,-0.16264005330875342,3.376994024211523,4.286367398583167,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4314075373825672,-0.1632536717193815,3.3913080995853484,4.30783114827142,0.7298718535480735,0.8276785384127414
2.79,1.4360906716787323,-0.16386881089816716,3.4056690063021358,4.329443942180727,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.440869702504665,-0.16448555751535504,3.4200777033271823,4.351208466989402,0.7510277414107083,0.815937723657661
2.81,1.445746265709432,-0.16510399943028292,3.4345351659842764,4.373127441428555,0.7618711585083296,0.8101104522390996
2.82,1.4507220097787974,-0.16572422569884093,3.4490423860820645,4.395203615670733,0.7728934877638096,0.804313166581399
2.83,1.4557985950033574,-0.16634632658012552,3.463600372032098,4.417439770646158,0.7840960686976326,0.7985467821431688
2.84,1.460977692580139,-0.16697039354222826,3.4782101489578996,4.439838717283168,0.7954801460371607,0.7928122095033582
2.85,1.466260983644932,-0.16759651926709726,3.492872758794349,4.462403295669341,0.8070468624010215,0.7871103542174637
2.86,1.4716501582325994,-0.1682247976544067,3.5075892603766747,4.4851363741298,0.8187972506975807,0.7814421166745339
2.87,1.4771469141625968,-0.16885532382436727,3.522360729518301,4.5080408482191014,0.8307322262367501,0.7758083919549837
2.88,1.4827529558469352,-0.16948819411940802,3.5371882590767703,4.531119639623095,0.8428525785553348,0.7702100696892561
2.89,1.4884699930178156,-0.17012350610465793,3.5520729590069484,4.554375694967118,0.8551589629572955,0.7646480339173337
2.9,1.4942997393721915,-0.17076135856715247,3.5670159564006703,4.577811984526869,0.8676518917714298,0.7591231629491425
2.91,1.50024391113054,-0.1714018515136889,3.5820183955119758,4.601431500838306,0.8803317253303538,0.7536363292258543
2.92,1.5063042255071615,-0.17204508616725098,3.5970814377670473,4.625237257202914,0.8931986626760382,0.7481883991821197
2.93,1.5124823990893934,-0.17269116496192188,3.612206261757941,4.649232286084747,0.9062527319987199,0.7427802331092466
2.94,1.5187801461231827,-0.17334019153620167,3.627394063219173,4.673419637395628,0.9194937808176329,0.7374126850193523
2.95,1.525199176702562,-0.17399227072464385,3.6426460549861983,4.697802376665036,0.932921465913804,0.7320866025105016
2.96,1.5317411948606716,-0.17464750854772318,3.657963466934805,4.7223835830912,0.9465352430269948,0.7268028266328653
2.97,1.5384078965600962,-0.17530601219984523,3.673347545900406,4.747166347470077,0.960334356330952,0.7215621917559061
2.98,1.5452009675804346,-0.1759678900354061,3.6887995555762103,4.7721537699989875,0.9743178277031949,0.7163655254366217
2.99,1.5521220813011753,-0.1766332515528095,3.704320776389222,4.797348957951824,0.9884844458078474,0.7112136482888662
3.0,1.559172896378152,-0.17730220737634664,3.7199125053530033,4.822755023222914,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5663550543120524,-0.17797486923584305,3.7355760558961237,4.84837507973682,1.0173610441618022,0.7010475084712404
3.02,1.5736701769076988,-0.17865134994397588,3.751312757665201,4.874212240721558,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5811198636230746,-0.17933176337116372,3.7671239563014316,4.900269615842992,1.0469493719176384,0.6910701934548328
3.04,1.5887056888073618,-0.18001622441793097,3.783011013189505,4.9265503081984,1.0620046081078243,0.68615431935465
3.0500000000000003,1.5964291988275727,-0.18070484898464867,3.798975305177781,4.953057411167552,1.0772301964132749,0.681288005125655
3.06,1.604291909083697,-0.181397753938553,3.8150182242686177,4.9797940051199605,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.612295300912668,-0.18209505707794393,3.831141177277744,5.006763153977331,1.1081794644205751,0.6717071221235218
3.08,1.6204408183818497,-0.18279687709346687,3.8473455854615626,5.033967901630663,1.1238958397405596,0.6669940662828743
3.09,1.628729864973183,-0.18350333352638137,3.8636328841112944,5.061411268211887,1.1397679358772592,0.6623335959394878
3.1,1.6371638001595927,-0.18421454672372264,3.8800045221128903,5.089096246220391,1.1557912283336955,0.6577264470356556
3.11,1.6457439358757577,-0.1849306377902636,3.896461961471648,5.117025796505324,1.1719608241008346,0.6531733470935976
3.12,1.6544715328858688,-0.18565172853718806,3.9130066768005065,5.14520284410509,1.1882714512107377,0.6486750151005755
3.13,1.6633477970515587,-0.18637794142738798,3.9296401547710222,5.173630273946056,1.2047174486530883,0.6442321613953574
3.14,1.6723738755037771,-0.1871093995173026,3.94636389352606,5.202310926403102,1.2212927567172314,0.6398454875560464
3.15,1.6815508527229999,-0.18784622639521986,3.96317940205329,5.231247592725312,1.2379909078247275,0.6355156862892943
3.16,1.6908797465328058,-0.18858854611596676,3.980088199518618,5.260443010330789,1.2548050179202261,0.6312434413209129
3.17,1.7003615040125308,-0.18933648313191973,3.9970918145587433,5.289899857975319,1.2717277784909808,0.6270294272879089
3.18,1.7099969973354001,-0.19009016222027267,4.014191784532097,5.319620750800355,1.288751449287803,0.6228743096319481
3.19,1.7197870195392642,-0.1908497084065067,4.03138965472749,5.349608235266587,1.3058678518222826,0.6187787444942761
3.2,1.7297322802378041,-0.19161524688401343,4.048686977529868,5.379864783980202,1.3230683637170235,0.6147433786121053
3.21,1.739833401280827,-0.19238690292983118,4.066085311542676,5.41039279041975,1.3403439139871272,0.6107688492164884
3.22,1.7500909123730473,-0.19316480181646287,4.083586220666406,5.44119456357243,1.3576849793323316,0.6068557839316904
3.23,1.7605052466615323,-0.1939490687197536,4.101191273133022,5.472272322489483,1.3750815815199016,0.6030048006760824
3.24,1.7710767363027788,-0.19473982862281636,4.1189020404960495,5.503628190771297,1.3925232859387493,0.5992165075645615
3.25,1.7818056080211775,-0.19553720621600507,4.136720096576261,5.535264190993713,1.40999920140491,0.5954915028125263
3.2600000000000002,1.792691978671413,-0.19634132579294622,4.154647016362976,5.567182239087974,1.427497981297905,0.591830374641408
3.27,1.8037358508181252,-0.19715231114265291,4.172684374871157,5.599384138687667,1.445007826106021,0.5882337011857863
3.2800000000000002,1.814937108346919,-0.19797028543775777,4.190833745954626,5.631871575456909,1.4625164874567242,0.5847020504020937
3.29,1.8262955121215623,-0.1987953711189159,4.2090967010758416,5.664646111414945,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8378106957029192,-0.19962768977544287,4.227474808032871,5.697709179273217,1.4974790571546879,0.5778360372489926
3.31,1.8494821611458576,-0.20046736202226859,4.245969629644329,5.731062076801793,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8613092748910054,-0.20131450737330311,4.264582722393239,5.764705961242897,1.5322789798243541,0.5712366719031737
3.33,1.8732912637688266,-0.2021692441113276,4.283315635030927,5.79864184379005,1.5495827724333007,0.5680382914035824
3.34,1.8854272111340247,-0.2030316891545398,4.302169907142267,5.832870584152071,1.5668028958437799,0.5649081226652373
3.35,1.8977160531487516,-0.20390195791990115,4.3211470676737544,5.867392885221849,1.5839242117089178,0.5618466599780683
3.36,1.9101565752335028,-0.2047801641834504,4.340248633426089,5.902209287870426,1.6009312264684659,0.5588543867825235
3.37,1.9227474087048984,-0.20566641993776666,4.359476107513138,5.937320165887446,1.617808111498919,0.5559317755932277
3.38,1.935487027619784,-0.20656083524678273,4.3788309777893355,5.972725721089484,1.6345387252440142,0.553079287924368
3.39,1.948373745845223,-0.2074635180981686,4.398314715247788,6.0084259786181216,1.6511066373316308,0.5502973742168146
3.4,1.9614057143739851,-0.208374574253523,4.417928772391528,6.04442078244989,1.667495154672102,0.5475864737669903
3.41,1.974580918905063,-0.20929410709662935,4.437674581580579,6.080709791140351,1.6836873495213873,0.5449470146575022
3.42,1.9878971777085592,-0.21022221748005127,4.4575535533576645,6.117292473824616,1.6996660894803688,0.5423794136895412
3.43,2.001352139793972,-0.21115900357035958,4.477567074755604,6.154168106496505,1.7154140693887778,0.5398840763170648
3.44,2.0149432834004704,-0.21210456069230174,4.497716507589609,6.191335768588333,1.7309138450590806,0.5374613965827711
3.45,2.028667914827173,-0.2130589811722407,4.5180031867378805,6.228794339872929,1.7461478687821144,0.5351117570558743
3.46,2.0425231676207543,-0.21402235418120666,4.538428418414088,6.266542497709022,1.7610985265224068,0.5328355287716939
3.47,2.0565060021368367,-0.21499476557792138,4.558993478435457,6.304578714650454,1.7757481767072123,0.5306330711730629
3.48,2.070613205490666,-0.21597629775216862,4.579699610490363,6.3429012564388945,1.790079190499201,0.5285047320535678
3.49,2.084841391911432,-0.21696702946889845,4.600548024409477,6.381508180398793,1.8040739934288905,0.5264508475026279
3.5,2.0991870035133484,-0.2179670357134654,4.62153989444461,6.420397334252196,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1136463114952,-0.21897638753841142,4.642676357559562,6.459566355369821,1.830985198860909,0.5225677276266785
3.52,2.1282154177785535,-0.21999515191221455,4.663958511737348,6.499012670473382,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1428902570931623,-0.22102339157043205,4.68538741430828,6.538733495802628,1.8563439385316822,0.5189861642069571
3.54,2.1576665995163298,-0.22206116486967306,4.706964080303443,6.578725837758876,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1725400534711152,-0.22310852564484102,4.728689480838154,6.618986494035028,1.8800160670366222,0.5157084194356845
3.56,2.1875060691862696,-0.2241655230700879,4.750564541530017,6.659512055240105,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2025599426187243,-0.22523220152392373,4.772590140956204,6.700298907024332,1.9018726258091847,0.5127365636067114
3.58,2.217696819837292,-0.22630860045892284,4.794767109154577,6.741343232708611,1.9120815513056086,0.5113659382159033
3.59,2.232911701864019,-0.22739475427646552,4.817096226173217,6.78264101642004,1.9217913294101634,0.5100724738078766
3.6,2.2481994499673634,-0.2284906922069472,4.839578220672891,6.8241880467327825,1.9309879578795197,0.5088563746356556
3.61,2.2635547913990597,-0.22959643819587983,4.862213768586882,6.8659799208112515,1.9396580324915988,0.5077178327353973
3.62,2.2789723255642196,-0.2307120107962995,4.885003491842524,6.908012049050158,1.9477887897723238,0.506657027896066
3.63,2.294446530611886,-0.23183742306788221,4.907947957148643,6.950279660203523,1.9553681482683951,0.505674127631043
3.64,2.3099717704309626,-0.2329726824831547,4.931047674852953,6.992777806992326,1.9623847481378878,0.5047692871516744
3.65,2.325542302034167,-0.23411779084116988,4.954303097873295,7.035501372178014,1.9688279888358025,0.5039426493427611
3.66,2.3411522833104574,-0.23527274418899818,4.977714620706399,7.078445075086713,1.9746880646788805,0.5031943447399958
3.67,2.356795781124234,-0.23643753275136364,5.001282578517642,7.121603478566606,1.9799559980830632,0.5025244915093499
3.68,2.372466779737583,-0.23761214086873106,5.025007246315018,7.164970996358679,1.9846236702778914,0.5019331954284137
3.69,2.388159189529899,-0.238796546944125,5.048888838210317,7.208541900858834,1.9886838493147676,0.5014205498696931
3.7,2.403866855987418,-0.23999072339893426,5.072927506770191,7.252310331247281,1.9921302152003098,0.5009866357858642
3.71,2.4195835689335423,-0.241194636637927,5.097123342459526,7.296270301959158,1.9949573820019226,0.5006315216969912
3.72,2.4353030719693325,-0.24240824702367092,5.121476373179219,7.340415711468513,1.9971609167900022,0.5003552636797053
3.73,2.451019072092239,-0.2436315088605219,5.145986563900141,7.384740351356106,1.9987373552997694,0.50015790535835
3.74,2.466725249459993,-0.24486437038831152,5.170653816394742,7.429237915630026,1.999684214215434,0.5000394778980919
3.75,2.4824152672656594,-0.24610677378582996,5.195477969067398,7.47390201026678,2.0,0.5
3.7600000000000002,2.4980827816891185,-0.24735865518416647,5.220458796884289,7.518726162939437,1.999684214215434,0.5000394778980919
3.77,2.513721451889733,-0.24861994468993476,5.245596011403187,7.563703832898483,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5293249500046686,-0.24989056641837482,5.270889260903234,7.608828420970378,1.9971609167900013,0.5003552636797054
3.79,2.544886971117262,-0.2511704385362876,5.296338130614406,7.6540932796383245,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.560401243159991,-0.25245947331472346,5.321942143046006,7.699491723169516,1.9921302152003098,0.5009866357858642
3.81,2.575861536716971,-0.2537575771913098,5.3477007584131755,7.74501703775312,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.591261674691506,-0.25506465084207025,5.37361337516009,7.790662491613437,1.9846236702778908,0.5019331954284139
3.83,2.606595541805024,-0.2563805892625514,5.399679330578141,7.8364213450631315,1.9799559980830632,0.5025244915093499
3.84,2.6218570938947443,-0.2577052818580437,5.4258979015170885,7.882286860462012,1.9746880646788805,0.5031943447399958
3.85,2.63704036697864,-0.2590386125426482,5.452268305186875,7.928252312047749,1.9688279888358038,0.503942649342761
3.86,2.6521394860576395,-0.2603804598469136,5.478789700047451,7.974310995605894,1.9623847481378878,0.5047692871516744
3.87,2.667148673626591,-0.2617306970337367,5.505461186783717,8.02045623794785,1.9553681482683951,0.505674127631043
3.88,2.6820622578672375,-0.2630891922221946,5.532281809362389,8.066681406166799,1.9477887897723238,0.506657027896066
3.89,2.696874680498298,-0.2644558085189509,5.559250556167372,8.112979916643194,1.9396580324915988,0.5077178327353973
3.9,2.7115805042597616,-0.26583040415685444,5.586366361209969,8.159345243773094,1.9309879578795197,0.5088563746356556
3.91,2.726174420010582,-0.2672128326403299,5.613628105410076,8.205770928394488,1.9217913294101634,0.5100724738078766
3.92,2.740651253421149,-0.2686029428971388,5.641034617944287,8.252250585888696,1.9120815513056086,0.5113659382159033
3.93,2.7550059712441657,-0.27000057943607425,5.668584677656729,8.298777913935963,1.9018726258091847,0.5127365636067114
3.94,2.769233687149866,-0.271405582510138,5.696277014528228,8.345346699906496,1.8911791092363834,0.5141841335426629
3.95,2.7833296671138443,-0.2728177882847372,5.724110311199366,8.391950827870359,1.8800160670366222,0.5157084194356845
3.96,2.797289334348108,-0.27423702901042735,5.752083204542847,8.438584285211864,1.868399028098817,0.5173091805833632
3.97,2.8111082737683213,-0.2756631331997233,5.780194287280531,8.485241168836334,1.8563439385316822,0.5189861642069571
3.98,2.8247822359925174,-0.277095925807493,5.808442109640456,8.531915690959334,1.8438671151460129,0.520739105491312
3.99,2.8383071408688454,-0.27853522841444806,5.836825181049145,8.57860218447072,1.830985198860909,0.5225677276266785
4.0,2.8516790805321324,-0.2799808594132447,5.865341971854466,8.625295107868018,1.8177151082491623,0.5244717418524232
4.01,2.8648943219912124,-0.2814326341967106,5.893990915074379,8.671989049755831,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.8779493092510298,-0.2828903653477183,5.922770408166889,8.718678732910032,1.790079190499201,0.5285047320535678
4.03,2.8908406649755083,-0.28435386283023073,5.951678814816644,8.765359017907533,1.7757481767072123,0.5306330711730629
4.04,2.9035651916990437,-0.2858229341810551,5.980714466733634,8.81202490632436,1.7610985265224068,0.5328355287716939
4.05,2.916119872596233,-0.28729738470184885,6.009875665459596,8.858671543506574,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9285018718210787,-0.28877701765093583,6.039160684177807,8.905294220920357,1.7309138450590813,0.537461396582771
4.07,2.940708534428404,-0.2902616344345022,6.06856776952209,8.951888378089158,1.7154140693887785,0.5398840763170647
4.08,2.952737385891588,-0.29175103479675807,6.0980951433810064,8.99844960412733,1.6996660894803688,0.5423794136895412
4.09,2.9645861312319397,-0.29324501700866584,6.127741004693326,9.04497363888105,1.6836873495213873,0.5449470146575022
4.1,2.9762526537761276,-0.29474337805485445,6.157503531231088,9.091456373688583,1.667495154672104,0.54758647376699
4.11,2.9877350135590155,-0.2962459138183563,6.1873808813666775,9.137893851773066,1.6511066373316312,0.5502973742168145
4.12,2.99903144539006,-0.29775241926282353,6.217371195820578,9.184282268281972,1.6345387252440142,0.553079287924368
4.13,3.0101403566020863,-0.2992626886118995,6.247472599386599,9.230617969988312,1.6178081114989198,0.5559317755932276
4.14,3.0210603245017875,-0.30077651552544205,6.277683202631617,9.276897454669323,1.6009312264684674,0.5588543867825233
4.15,3.03179009354168,-0.30229369327231664,6.308001103567034,9.323117370179025,1.5839242117089178,0.5618466599780683
4.16,3.0423285722335214,-0.3038140148994967,6.3384243892893695,9.369274513231531,1.5668028958437812,0.564908122665237
4.17,3.052674829823332,-0.30533727339723277,6.368951137587603,9.415365827912304,1.5495827724333011,0.5680382914035823
4.18,3.0628280927481923,-0.30686326186006996,6.399579418515085,9.46138840393487,1.5322789798243548,0.5712366719031736
4.19,3.0727877408949076,-0.3083917736435178,6.430307295924034,9.507339474660597,1.5149062829645215,0.5745027591026544
4.2,3.08255330368044,-0.3099226025161951,6.461132828960838,9.553216414899191,1.4974790571546879,0.5778360372489926
4.21,3.092124455973731,-0.31145554280729454,6.492054073520575,9.599016738507542,1.480011273705689,0.581235979978929
4.22,3.1015010138781793,-0.3129903895492318,6.523069083659356,9.644738095804335,1.4625164874567247,0.5847020504020936
4.23,3.110682930393572,-0.31452693861536385,6.554175912963292,9.690378270817684,1.4450078261060206,0.5882337011857864
4.24,3.1196702909757756,-0.3160649868526806,6.58537261587305,9.735935178382679,1.4274979812979038,0.5918303746414082
4.25,3.128463309011894,-0.31760433220939294,6.616657248963169,9.781406861105415,1.40999920140491,0.5954915028125263
4.26,3.137062321227977,-0.31914477385735784,6.648027872175449,9.826791486209583,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1454677830456754,-0.32068611230929905,6.679482550005906,9.872087342281251,1.3750815815199007,0.6030048006760826
4.28,3.1536802639035186,-0.32222814953079826,6.711019352644941,9.917292835926906,1.3576849793323305,0.6068557839316906
4.29,3.161700442557738,-0.3237706890470478,6.742636357070518,9.962406488359264,1.3403439139871276,0.6107688492164883
4.3,3.1695291023767815,-0.3253135360443703,6.774331648094286,10.007426931924712,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.1771671266428556,-0.32685649746652523,6.806103319360714,10.05235290658565,1.3058678518222817,0.6187787444942763
4.32,3.184615493873041,-0.32839938210583547,6.837949474299444,10.097183256370302,1.2887514492878025,0.6228743096319482
4.33,3.1918752731716893,-0.32994200068917934,6.869868227031161,10.14191692580191,1.2717277784909808,0.6270294272879089
4.34,3.1989476196250024,-0.3314841659589051,6.901857703227411,10.186552956318536,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2058337697478807,-0.3330256927487356,6.93391604092489,10.231090482693988,1.2379909078247282,0.6355156862892942
4.36,3.2125350369923127,-0.3345663980547398,6.966041391294813,10.275528729469714,1.2212927567172305,0.6398454875560466
4.37,3.2190528073257934,-0.33610610110145844,6.998231919368071,10.31986700740681,1.2047174486530883,0.6442321613953574
4.38,3.2253885348874753,-0.33764462340327694,7.030485804716946,10.364104709966599,1.1882714512107373,0.6486750151005756
4.39,3.231543737729,-0.339181788821148,7.062801242094236,10.40824130982758,1.1719608241008357,0.6531733470935973
4.4,3.237519993646217,-0.3407174236147713,7.095176442030698,10.452276355445878,1.1557912283336949,0.6577264470356559
4.41,3.2433189361072974,-0.34225135649034366,7.1276096313917705,10.496209467665677,1.1397679358772599,0.6623335959394876
4.42,3.2489422502820444,-0.34378341864399925,7.160099053894591,10.540040336385523,1.1238958397405598,0.6669940662828742
4.43,3.2543916691765697,-0.3453134438010613,7.192642970586356,10.58376871728575,1.1081794644205751,0.6717071221235218
4.44,3.259668969876858,-0.34684126825123257,7.2252396602851245,10.627394428621722,1.0926229766533397,0.6764720192152778
4.45,3.264775969904157,-0.34836673087985326,7.257887419984166,10.670917348087023,1.0772301964132744,0.6812880051256551
4.46,3.269714523684566,-0.34988967319535813,7.290584565221011,10.714337409750197,1.0620046081078245,0.6861543193546499
4.47,3.274486519134648,-0.3514099393530659,7.3233294304123575,10.75765460106812,1.0469493719176388,0.6910701934548327
4.48,3.279093874364421,-0.35292737617543524,7.3561203691560015,10.800868959978644,1.0320673352356782,0.6960348511526975
4.49,3.2835385344985757,-0.35444183316892247,7.388955754500987,10.843980572074644,1.0173610441618022,0.7010475084712404
4.5,3.2878224686163664,-0.3559531625375764,7.421833979187151,10.886989567861248,1.0028327550124092,0.7061073738537633
4.51,3.291947666810194,-0.3574612191935049,7.454753455855253,10.929896120097535,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.295916137362536,-0.35896586076434756,7.487712617228879,10.972700441223715,0.9743178277031949,0.7163655254366217
4.53,3.2997299040405292,-0.36046694759788833,7.5207099162692845,11.015402780874373,0.960334356330952,0.7215621917559061
4.54,3.3033910035072016,-0.3619643427639394,7.553743826304356,11.058003423478088,0.946535243026995,0.7268028266328652
4.55,3.3069014828480614,-0.36345791205362693,7.586812841132837,11.100502685943429,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3102633972114868,-0.36494752397620683,7.6199154751049525,11.142900915431047,0.9194937808176329,0.7374126850193523
4.57,3.31347880756114,-0.3664330497535373,7.653050263180564,11.18519848721134,0.9062527319987199,0.7427802331092466
4.58,3.3165497785384095,-0.36791436331233074,7.686215760965948,11.227395802606939,0.8931986626760386,0.7481883991821194
4.59,3.319478376432706,-0.3693913412743075,7.719410544730275,11.269493287019083,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.322266667257282,-0.3708638629443687,7.752633211402848,11.311491388036714,0.8676518917714293,0.7591231629491427
4.61,3.324916714928093,-0.3723318102969041,7.785882378552128,11.353390573627001,0.8551589629572955,0.7646480339173337
4.62,3.3274305795431194,-0.37379506796034767,7.8191566843475595,11.395191330405854,0.8428525785553355,0.7702100696892558
4.63,3.329810315759439,-0.37525352320008903,7.852454787505154,11.436894161986839,0.8307322262367502,0.7758083919549836
4.64,3.3320579712652947,-0.37670706589984804,7.885775367217807,11.4784995874068,0.8187972506975817,0.7814421166745333
4.65,3.334175585344303,-0.3781555885416141,7.91911712307125,11.520008139626428,0.8070468624010211,0.7871103542174639
4.66,3.336165187528921,-0.3795989861842503,7.952478774946539,11.561420364103881,0.7954801460371614,0.7928122095033578
4.67,3.338028796340245,-0.381037156440858,7.985859062909942,11.602736817439542,0.7840960686976332,0.7985467821431685
4.68,3.339768418111188,-0.38246999945499394,8.019256747091054,11.64395806608992,0.772893487763811,0.8043131665813983
4.69,3.3413860458900904,-0.38389741787583015,8.052670607549954,11.68508468514867,0.7618711585083293,0.8101104522390998
4.7,3.3428836584217887,-0.3853193168323411,8.086099444134172,11.726117257192655,0.7510277414107083,0.815937723657661
4.71,3.344263219203212,-0.38673560390660117,8.119542076326205,11.76705637119098,0.7403618091887237,0.8217940606433743
4.72,3.345526675610569,-0.38814618910627136,8.15299734308231,11.8079026214749,0.729871853548074,0.8276785384127412
4.73,3.3466759580952323,-0.3895509848363506,8.186464102663262,11.848656606766486,0.7195562916535453,0.8335902277385069
4.74,3.3477129794454537,-0.39094990587026407,8.219941232457716,11.889318929263974,0.7094134723255832,0.8395281950963955
4.75,3.3486396341110884,-0.3923428693203582,8.253427628798827,11.929890193781684,0.6994416819667383,0.8454915028125262
4.76,3.3494577975885607,-0.3937297946078675,8.286922206774712,11.970371006942463,0.6896391502229778,0.851479209211482
4.7700000000000005,3.350169325863341,-0.3951106034324167,8.320423900033346,12.010761976420579,0.6800040553852902,0.8574903687650124
4.78,3.3507760549072794,-0.396485219741118,8.353931660582418,12.051063710233064,0.6705345295373977,0.8635240322413374
