"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.120000, field=5.00"
"# Lipschitz: 0.564367, Stable: True"
# Generated: 2025-11-26T06:11:33.057116

t,psi,error,Ec,velocity,F_field,distance
2.43,6.700844519151364,-0.6168071377864282,10.040804206284502,17.175531107431297,4.588079241705487,1.0439255982753717
2.44,6.735476901028948,-0.6204239466166473,10.108158975294792,17.288420345039867,4.643623544177748,1.0376634027639664
2.45,6.770604359667084,-0.624057303784593,10.175865018891463,17.402211349491935,4.70023684045458,1.0313952597646565
2.46,6.8062369048603495,-0.6277076216253371,10.243927387940065,17.516919761493153,4.757937815132828,1.025122159089885
2.47,6.842384719093394,-0.6313753204220708,10.312351235130999,17.632561508693083,4.816745379997842,1.0188450913349674
2.48,6.8790581595642655,-0.6350608285390539,10.381141816726641,17.749152809683995,4.876678667541248,1.0125650477216688
2.49,6.916267760139798,-0.6387645825559228,10.450304494328039,17.86671017795505,4.937757023732407,1.0062830199416761
2.5,6.954024233235663,-0.642487027403283,10.519844736660396,17.985250425793772,5.0,1.0
2.5100000000000002,6.992338471613284,-0.6462286164995023,10.589768121376528,18.104790668126128,5.063427344378597,0.9937169800583237
2.52,7.031221550085336,-0.649989811888618,10.660080336877382,18.225348326286046,5.128058991773133,0.9874349522783314
2.5300000000000002,7.070684727121144,-0.6537710843792602,10.730787184148593,18.34694113170463,5.193915053292687,0.9811549086650326
2.54,7.110739446342753,-0.6575729136844851,10.80189457861202,18.469587129508767,5.261015804602947,0.9748778409101153
2.5500000000000003,7.1513973379020115,-0.6613957885624054,10.873408551991039,18.593304682018225,5.329381673245235,0.9686047402353432
2.56,7.192670219728457,-0.6652402069574954,10.945335254188324,18.718112472129697,5.39903322486794,0.9623365972360336
2.57,7.234570098637284,-0.6691066761424364,11.017680955174697,18.844029506575662,5.469991148314719,0.9560744017246288
2.58,7.277109171286126,-0.6729957128603614,11.090452046887558,18.97107511904518,5.542276239511935,0.9498191425743926
2.59,7.320299824968828,-0.6769078434673458,11.163655045137245,19.099268973153162,5.615909384096133,0.9435718075632592
2.6,7.364154638233797,-0.6808436040749779,11.237296591519584,19.22863106524381,5.6909115387209,0.9373333832178479
2.61,7.408686381313935,-0.6848035406928368,11.311383455332724,19.359181727013357,5.767303710980588,0.9311048546576811
2.62,7.4539080163545615,-0.6887882093706865,11.385922535496269,19.4909416279363,5.84510693788716,0.9248872054396216
2.63,7.49983269742508,-0.6927981763401877,11.46092086247052,19.62393177747872,5.924342262834784,0.9186814174025585
2.64,7.546473770299548,-0.6968340181559118,11.536385600173515,19.75817352708132,6.00503071098568,0.9124884705123617
2.65,7.593844771990635,-0.7008963218354318,11.612324047893422,19.89368857189417,6.087193263009317,0.9063093427071378
2.66,7.641959430020795,-0.7049856849982453,11.68874364219363,20.03049895224417,6.170850827106338,0.9001450097427963
2.67,7.690831661413842,-0.7091027160032749,11.76565195880777,20.168627054815442,6.256024209247232,0.8939964450389727
2.68,7.740475571389401,-0.7132480340846724,11.843056714521664,20.308095613522053,6.342734081555617,0.8878646195253094
2.69,7.7909054517420495,-0.7174222694856385,11.920965769039084,20.448927710051503,6.431000948765007,0.8817505014881376
2.7,7.842135778886284,-0.7216260635899523,11.999387126827946,20.591146774056575,6.520845112678032,0.8756550564175727
2.71,7.894181211547734,-0.7258600690508888,12.078328938943423,20.73477658297222,6.612286634556868,0.8695792468550516
2.72,7.947056588080381,-0.7301249499171821,12.157799504824228,20.879841261433267,6.705345295373982,0.8635240322413371
2.73,8.000776923388855,-0.7344213817556766,12.237807274058117,21.02636528026781,6.800040553852905,0.8574903687650122
2.74,8.055357405434188,-0.7387500517702871,12.318360848112459,21.17437345504023,6.896391502229771,0.8514792092114825
2.75,8.11081339130076,-0.7431116589168698,12.399468982025466,21.32389094411687,6.994416819667378,0.8454915028125265
2.7600000000000002,8.167160402801505,-0.7475069140135863,12.481140586053481,21.47494324622655,7.094134723255836,0.8395281950963953
2.77,8.224414121597832,-0.7519365398463198,12.56338472726946,21.627556197487124,7.195562916535456,0.8335902277385067
2.7800000000000002,8.282590383810067,-0.7564012712686861,12.64621063110756,21.781755967868456,7.298718535480735,0.8276785384127414
2.79,8.341705174093706,-0.7609018552961527,12.729627682848498,21.937569057061364,7.403618091887231,0.8217940606433747
2.8000000000000003,8.401774619156125,-0.7654390511937657,12.81364542904006,22.09502228972117,7.510277414107083,0.815937723657661
2.81,8.462814980688002,-0.7700136305569529,12.89827357884694,22.254142810053803,7.618711585083297,0.8101104522390996
2.82,8.524842647683114,-0.7746263773848562,12.98352200532377,22.414958075711517,7.728934877638096,0.804313166581399
2.83,8.587874128119873,-0.779278088145615,13.06940074660497,22.57749585096473,7.8409606869763255,0.7985467821431688
2.84,8.651926039977536,-0.7839695718330069,13.155920007004745,22.741784199115692,7.954801460371607,0.7928122095033582
2.85,8.717015101559747,-0.7887016500138193,13.243090158020342,22.907851474119184,8.070468624010214,0.7871103542174637
2.86,8.783158121097905,-0.79347515686531,13.330921739231322,23.075726311374883,8.187972506975807,0.7814421166745339
2.87,8.850371985606646,-0.7982909392020814,13.419425459087387,23.245437617655618,8.307322262367501,0.7758083919549837
2.88,8.918673648963741,-0.8031498564916776,13.508612195577024,23.41701456013536,8.428525785553347,0.7702100696892561
2.89,8.988080119186762,-0.8080527808581829,13.598492996768892,23.59048655448053,8.551589629572955,0.7646480339173337
2.9,9.058608444879004,-0.8130005970730787,13.689079081217681,23.765883251968127,8.676518917714297,0.7591231629491425
2.91,9.130275700817512,-0.8179942025325924,13.780381838225857,23.94323452559406,8.803317253303538,0.7536363292258543
2.92,9.203098972656397,-0.8230345072207469,13.87241282795242,24.12257045513527,8.93198662676038,0.7481883991821197
2.93,9.277095340719265,-0.8281224336572995,13.965183781359613,24.30392131112944,9.062527319987199,0.7427802331092466
2.94,9.352281862855257,-0.8332589168297323,14.058706599988165,24.487317537736505,9.194937808176329,0.7374126850193523
2.95,9.42867555633408,-0.8384449041084389,14.152993355551505,24.67278973444682,9.329214659138039,0.7320866025105016
2.96,9.506293378756496,-0.8436813551442307,14.24805628933907,24.860368636601542,9.465352430269947,0.7268028266328653
2.97,9.585152207957938,-0.8489692417472661,14.34390781141865,25.050085094691806,9.603343563309519,0.7215621917559061
2.98,9.665268820884398,-0.8543095477464877,14.440560499627493,25.24197005240448,9.74317827703195,0.7163655254366217
2.99,9.746659871421375,-0.8597032688286397,14.538027098341706,25.436054523383643,9.884844458078476,0.7112136482888662
3.0,9.829341867158545,-0.8651514123559179,14.636320517013292,25.63236956667864,10.028327550124086,0.7061073738537635
3.0100000000000002,9.913331145074945,-0.8706549971612968,14.735453828464042,25.830946260851466,10.173610441618022,0.7010475084712404
3.02,9.998643846131797,-0.8762150533205653,14.83544026692536,26.031815676718395,10.320673352356781,0.6960348511526975
3.0300000000000002,10.08529588876274,-0.8818326219000943,14.936293225812987,26.23500884870328,10.469493719176384,0.6910701934548328
3.04,10.173302941254109,-0.8875087546793565,15.038026255225528,26.440556744782672,10.620046081078241,0.68615431935465
3.0500000000000003,10.262680393011054,-0.8932445138472138,15.140653059155639,26.648490235005994,10.77230196413275,0.681288005125655
3.06,10.353443324708763,-0.8990409716709888,15.244187492402727,26.85884005857743,10.926229766533396,0.6764720192152778
3.0700000000000003,10.445606477331758,-0.9048992101373426,15.348643557176045,27.071636789489855,11.08179464420575,0.6717071221235218
3.08,10.539184220108304,-0.9108203205639877,15.454035399377128,27.28691080070523,11.238958397405597,0.6669940662828743
3.09,10.634190517351296,-0.916805403181276,15.560377304550641,27.50469222688037,11.397679358772592,0.6623335959394878
3.1,10.730638894221658,-0.922855566682721,15.667683693492858,27.72501092564161,11.557912283336956,0.6577264470356556
3.11,10.828542401435211,-0.928971927743529,15.775969117507211,27.947896437417196,11.719608241008345,0.6531733470935976
3.12,10.927913578939306,-0.9351556105062465,15.885248253296604,28.173377943841633,11.882714512107377,0.6486750151005755
3.13,11.02876441859102,-0.9414077460326545,15.995535897482513,28.4014842247521,12.047174486530881,0.6442321613953574
3.14,11.13110632587465,-0.9477294717210822,16.10684696074126,28.63224361380332,12.212927567172313,0.6398454875560464
3.15,11.234950080702374,-0.9541219306883515,16.219196461548286,28.86568395273379,12.379909078247277,0.6355156862892943
3.16,11.340305797348424,-0.9605862711156121,16.33259951952177,29.101832544323287,12.54805017920226,0.6312434413209129
3.17,11.447182883573827,-0.9671236455573825,16.44707134835751,29.340716104088795,12.717277784909808,0.6270294272879089
3.18,11.555589999005738,-0.9737352102131694,16.562627248347567,29.58236071077363,12.88751449287803,0.6228743096319481
3.19,11.665535012842604,-0.9804221241611093,16.679282598475993,29.82679175569247,13.058678518222827,0.6187787444942761
3.2,11.777024960963782,-0.9871855485531463,16.79705284808563,30.074033891003122,13.230683637170234,0.6147433786121053
3.21,11.890066002529851,-0.9940266457713444,16.91595350811093,30.32411097698446,13.40343913987127,0.6107688492164884
3.22,12.004663376167517,-1.0009465785450176,17.036000141872606,30.57704602840847,13.576849793323316,0.6068557839316904
3.23,12.120821355840915,-1.00794650902846,17.157208355431013,30.83286116010338,13.750815815199017,0.6030048006760824
3.24,12.238543206518948,-1.0150275978391587,17.279593787496204,31.09157753181378,13.925232859387492,0.5992165075645615
3.25,12.357831139756236,-1.0221910030564818,17.403172098893766,31.353215292472843,14.099992014049102,0.5954915028125263
3.2600000000000002,12.478686269313126,-1.0294378791809555,17.527958961586897,31.617793524010896,14.27497981297905,0.591830374641408
3.27,12.601108566948,-1.036769376054364,17.653970047256376,31.88533018483382,14.450078261060211,0.5882337011857863
3.2800000000000002,12.72509681852278,-1.04418663774104,17.781221015441602,32.1558420531139,14.625164874567243,0.5847020504020937
3.29,12.850648580569972,-1.0516908013708577,17.909727501247303,32.4293446700448,14.800112737056885,0.5812359799789291
3.3000000000000003,12.977760137476729,-1.0592829959445733,18.03950510262207,32.70585228322107,14.97479057154688,0.5778360372489926
3.31,13.106426459448313,-1.066964341102327,18.17056936721655,32.985377790311304,15.149062829645228,0.5745027591026541
3.3200000000000003,13.236641161419696,-1.0747359458562638,18.302935778830747,33.26793268320224,15.32278979824354,0.5712366719031737
3.33,13.368396463089976,-1.0825989072884021,18.436619743461648,33.55352699279887,15.495827724333006,0.5680382914035824
3.34,13.501683150259698,-1.09055430921505,18.571636574964245,33.8421692346731,15.668028958437798,0.5649081226652373
3.35,13.636490537655845,-1.0986032208192344,18.708001480340805,34.13386635576008,15.839242117089178,0.5618466599780683
3.36,13.77280643343329,-1.1067466952527942,18.845729544675137,34.428623682307524,16.00931226468466,0.5588543867825235
3.37,13.910617105544702,-1.1149857682099635,18.984835715730583,34.726444869288706,16.17808111498919,0.5559317755932277
3.38,14.049907250173248,-1.1233214564744585,19.125334788232315,35.02733185149405,16.345387252440144,0.553079287924368
3.39,14.190659962423775,-1.1317547564422594,19.267241387856554,35.33128479652018,16.511066373316307,0.5502973742168146
3.4,14.33285670946853,-1.1402866426224718,19.41056995495124,35.63830205987758,16.67495154672102,0.5475864737669903
3.41,14.47647730634274,-1.148918066118828,19.555334728014667,35.948380142439476,16.836873495213872,0.5449470146575022
3.42,14.621499894583451,-1.1576499530945767,19.7015497269605,36.26151365045504,16.996660894803686,0.5423794136895412
3.43,14.767900923901896,-1.1664832032236874,19.84922873619952,36.57769525834892,17.15414069388778,0.5398840763170648
3.44,14.915655137075328,-1.1754186881314708,19.998385287570276,36.89691567452682,17.309138450590808,0.5374613965827711
3.45,15.064735558238462,-1.1844572498278887,20.149032643152662,37.21916361040348,17.461478687821142,0.5351117570558743
3.46,15.215113484747683,-1.1935996991369877,20.301183778000137,37.54442575286407,17.61098526522407,0.5328355287716939
3.47,15.366758482782714,-1.2028468141260504,20.454851362827963,37.87268674036379,17.75748176707212,0.5306330711730629
3.48,15.51963838684064,-1.2121993385382028,20.61004774669637,38.203929142862336,17.900791904992012,0.5285047320535678
3.49,15.673719303265953,-1.2216579802323524,20.76678493972903,38.53813344578066,18.040739934288908,0.5264508475026279
3.5,15.828965617947715,-1.2312234096344565,20.925074595908505,38.87527803815621,18.177151082491623,0.5244717418524232
3.5100000000000002,15.985340008300994,-1.240896258204232,21.084927995991514,39.2153392051606,18.30985198860909,0.5225677276266785
3.52,16.14280345963446,-1.2506771169215118,21.246356030587858,39.558291125129706,18.438671151460127,0.520739105491312
3.5300000000000002,16.30131528598951,-1.2605665347965387,21.409369183447755,39.90410587124065,18.563439385316823,0.5189861642069571
3.54,16.46083315551855,-1.2705650174085454,21.57397751500294,40.25275341795371,18.68399028098817,0.5173091805833632
3.5500000000000003,16.621313120451283,-1.2806730254770213,21.740190646207452,40.60420165231878,18.80016067036622,0.5157084194356845
3.56,16.782709651677923,-1.2908909734700875,21.90801774272423,40.95841639022695,18.911791092363835,0.5141841335426629
3.5700000000000003,16.944975677957505,-1.301219228254415,22.077467499503804,41.31536139766737,19.018726258091846,0.5127365636067114
3.58,17.10806262973795,-1.3116581077911005,22.248548125801182,41.67499841702786,19.120815513056087,0.5113659382159033
3.59,17.27192048755231,-1.322207879881883,22.421267330676706,42.0372871984558,19.21791329410163,0.5100724738078766
3.6,17.43649783493288,-1.332868760970026,22.595632309026033,42.40218553627234,19.309879578795197,0.5088563746356556
3.61,17.601741915761867,-1.3436409150001087,22.77164972818365,42.76964931040962,19.396580324915988,0.5077178327353973
3.62,17.767598695954113,-1.3545244523408702,22.949325715143193,43.1396325328164,19.47788789772324,0.506657027896066
3.63,17.93401292934403,-1.36551942877512,23.128665844436632,43.512087398753174,19.553681482683952,0.505674127631043
3.64,18.100928227626024,-1.3766258445605883,23.309675126712893,43.886964342873455,19.623847481378878,0.5047692871516744
3.65,18.268287134174948,-1.3878436435654113,23.492357998054644,44.2642120999635,19.688279888358025,0.5039426493427611
3.66,18.43603120155098,-1.3991727124817592,23.676718310070154,44.643777770188834,19.746880646788807,0.5031943447399958
3.67,18.6041010724721,-1.4106128801209015,23.862759320794876,45.02560688867223,19.799559980830633,0.5025244915093499
3.68,18.77243656401681,-1.422163916792769,24.050483686435044,45.40964349920526,19.846236702778917,0.5019331954284137
3.69,18.940976754800456,-1.433825533772822,24.239893453983047,45.79583023187322,19.886838493147675,0.5014205498696931
3.7,19.109660074850552,-1.4455973828587585,24.430990054731552,46.1841083843527,19.921302152003097,0.5009866357858642
3.71,19.278424397889896,-1.4574790560193152,24.62377429871045,46.57441800662124,19.94957382001923,0.5006315216969912
3.72,19.44720713572132,-1.4694700851371085,24.818246370067666,46.96669798880033,19.97160916790002,0.5003552636797053
3.73,19.61594533439474,-1.4815699418471444,25.014405823411614,47.36088615183654,19.987373552997695,0.50015790535835
3.74,19.78457577182584,-1.4937780374723035,25.212251581129873,47.75691934071046,19.996842142154343,0.5000394778980919
3.75,19.953035056526335,-1.506093723056768,25.41178193169514,48.15473351985026,20.0,0.5
3.7600000000000002,20.121259727098607,-1.5185162894980104,25.612994528966123,48.554263870415525,19.996842142154343,0.5000394778980919
3.77,20.28918635214224,-1.531044967777619,25.815886392487545,48.95544488910805,19.987373552997695,0.50015790535835
3.7800000000000002,20.456751630217205,-1.5436789292908732,26.02045390878972,49.35821048815945,19.971609167900013,0.5003552636797054
3.79,20.623892489507632,-1.5564172862746362,26.226692833684794,49.76249409614062,19.94957382001923,0.5006315216969912
3.8000000000000003,20.790546186831786,-1.5692590923327705,26.434598295553112,50.16822875923589,19.921302152003097,0.5009866357858642
3.81,20.95665040564749,-1.5822033430579385,26.644164799609587,50.57534724262424,19.886838493147675,0.5014205498696931
3.8200000000000003,21.12214335270829,-1.5952489767482962,26.85538623313667,50.983782131612195,19.846236702778906,0.5019331954284139
3.83,21.286963853033736,-1.608394875217263,27.068255871667006,51.39346593216707,19.799559980830633,0.5025244915093499
3.84,21.45105144286727,-1.6216398646942105,27.282766386095677,51.80433117050571,19.746880646788807,0.5031943447399958
3.85,21.61434646030731,-1.6349827168136066,27.49890985069875,52.216310491402275,19.68827988835804,0.503942649342761
3.86,21.776790133311092,-1.648422149689846,27.716677752031863,52.62933675488893,19.623847481378878,0.5047692871516744
3.87,21.93832466478652,-1.6619568290747078,27.93606099867973,53.04334313103583,19.553681482683952,0.505674127631043
3.88,22.098893314504426,-1.6755853695941207,28.157049931824773,53.458263192510536,19.47788789772324,0.506657027896066
3.89,22.258440477582365,-1.6893063360606546,28.379634336600596,53.87403100463281,19.396580324915988,0.5077178327353973
3.9,22.41691175931091,-1.7031182448579336,28.603803454193706,54.2905812126578,19.309879578795197,0.5088563746356556
3.91,22.574254046114426,-1.7170195653929547,28.82954599465485,54.70784912603886,19.21791329410163,0.5100724738078766
3.92,22.73041557246006,-1.7310087216121044,29.05685015037945,55.12577079944102,19.120815513056087,0.5113659382159033
3.93,22.885345983551286,-1.745084093576504,29.285703610214963,55.544283110296185,19.018726258091846,0.5127365636067114
3.94,23.038996393665347,-1.7592440190921728,29.516093574151615,55.96332383271262,18.911791092363835,0.5141841335426629
3.95,23.191319440017306,-1.7734867953903772,29.74800676855179,56.38283170757291,18.80016067036622,0.5157084194356845
3.96,23.34226933205692,-1.7878106808534426,29.98142946187236,56.80274650867675,18.68399028098817,0.5173091805833632
3.97,23.491801896127896,-1.8022138967812324,30.216347480833637,57.2230091048072,18.563439385316823,0.5189861642069571
3.98,23.639874615442448,-1.8166946291934543,30.45274622698806,57.64356151762164,18.438671151460127,0.520739105491312
3.99,23.786446665346713,-1.8312510306629295,30.690610693641528,58.06434697529067,18.30985198860909,0.5225677276266785
4.0,23.93147894387494,-1.8458812221749616,30.92992548308028,58.485309961830225,18.177151082491623,0.5244717418524232
4.01,24.074934097611894,-1.8605832950079617,31.170674824056398,58.90639626209389,18.040739934288915,0.5264508475026278
4.0200000000000005,24.21677654290361,-1.8753553126305338,31.412842589485436,59.3275530024129,17.900791904992012,0.5285047320535678
4.03,24.356972482476365,-1.8901953126102848,31.6564123143102,59.74872868689185,17.75748176707212,0.5306330711730629
4.04,24.495489917542542,-1.9051013085297097,31.901367213485624,60.169873229387335,17.61098526522407,0.5328355287716939
4.05,24.63229865548938,-1.9200712919046037,32.147690200040515,60.590937981215,17.46147868782115,0.5351117570558742
4.0600000000000005,24.7673703132631,-1.93510323410057,32.39536390317315,61.0118757546481,17.309138450590815,0.537461396582771
4.07,24.90067831657577,-1.9501950882433303,32.64437068633891,61.43264084228664,17.154140693887786,0.5398840763170647
4.08,25.032197895075893,-1.9653447911186894,32.89469266528967,61.85318903239127,16.996660894803686,0.5423794136895412
4.09,25.161906073636022,-1.9805502650581719,33.14631172602603,62.273477620290066,16.836873495213872,0.5449470146575022
4.1,25.289781659921495,-1.995809419806517,33.39920954262524,62.693465415978565,16.67495154672104,0.54758647376699
4.11,25.415805228413806,-2.011120154367406,33.65336759490938,63.11311274804499,16.511066373316314,0.5502973742168145
4.12,25.539959101070163,-2.026480358823983,33.908767185920084,63.53238146406229,16.345387252440144,0.553079287924368
4.13,25.662227324807397,-2.041887916130933,34.16538945916816,63.95123492759739,16.178081114989197,0.5559317755932276
4.14,25.78259564600364,-2.0573407038750857,34.4232154156282,64.36963801199536,16.009312264684674,0.5588543867825233
4.15,25.90105148221513,-2.072836596001714,34.68222593045035,64.78755709110224,15.839242117089178,0.5618466599780683
4.16,26.017583891308156,-2.0883734645039205,34.942401769363435,65.20496002709528,15.668028958437812,0.564908122665237
4.17,26.132183538207546,-2.103949181072709,35.20372360474551,65.62181615559274,15.495827724333012,0.5680382914035823
4.18,26.244842659463448,-2.119561618705553,35.46617203134015,66.03809626821814,15.32278979824355,0.5712366719031736
4.19,26.35555502583726,-2.135208653271489,35.729727581598524,66.4537725927952,15.149062829645215,0.5745027591026544
4.2,26.464315903105692,-2.1508881650309686,35.994370740629584,66.86881877135004,14.97479057154688,0.5778360372489926
4.21,26.57112201127927,-2.1665980401089193,36.260081960742376,67.28320983609656,14.80011273705689,0.581235979978929
4.22,26.675971482427737,-2.182336171919654,36.52684167556665,67.69692218357993,14.625164874567249,0.5847020504020936
4.23,26.778863817300515,-2.1981004625424836,36.79463031373965,68.10993354714988,14.450078261060206,0.5882337011857864
4.24,26.879799840925134,-2.2138888240470718,37.0634283121489,68.52222296793349,14.274979812979037,0.5918303746414082
4.25,26.97878165736077,-2.2296991797677617,37.333216128722505,68.93377076447253,14.099992014049102,0.5954915028125263
4.26,27.075812603777635,-2.2455294655262836,37.60397425476028,69.34455850118663,13.925232859387492,0.5992165075645615
4.2700000000000005,27.17089720402624,-2.26137763080243,37.87568322680055,69.75456895581827,13.750815815199006,0.6030048006760826
4.28,27.264041121853225,-2.277241639852444,38.14832363801908,70.16378608601052,13.576849793323305,0.6068557839316906
4.29,27.355251113913003,-2.293119472775035,38.42187614915821,70.57219499516228,13.403439139871276,0.6107688492164883
4.3,27.44453498271659,-2.3090091265250727,38.69632149898538,70.97978189770012,13.230683637170234,0.6147433786121053
4.3100000000000005,27.5319015296511,-2.324908615875164,38.97164051428189,71.386534083899,13.058678518222816,0.6187787444942763
4.32,27.617360508195198,-2.340815974325439,39.24781411936384,71.79243988437773,12.887514492878026,0.6228743096319482
4.33,27.700922577447653,-2.356729254962007,39.524823345138316,72.19748863438846,12.717277784909808,0.6270294272879089
4.34,27.78259925607801,-2.3726465312646448,39.802649337699094,72.60167063801204,12.54805017920226,0.6312434413209129
4.3500000000000005,27.862402876800164,-2.3885658978643995,40.081273366467094,73.00497713236484,12.379909078247282,0.6355156862892942
4.36,27.940346541461583,-2.4044854712518777,40.36067683188171,73.40740025191532,12.212927567172306,0.6398454875560466
4.37,28.016444076833043,-2.42040339043708,40.64084127265004,73.80893299300166,12.047174486530881,0.6442321613953574
4.38,28.090709991175878,-2.4363178175617275,40.9217483725618,74.2095691786353,11.882714512107373,0.6486750151005756
4.39,28.16315943165622,-2.4522269384650945,41.203379966878366,74.60930342366814,11.719608241008357,0.6531733470935973
4.4,28.233808142668295,-2.468128963204425,41.485718048305046,75.00813110039478,11.557912283336949,0.6577264470356559
4.41,28.3026724251218,-2.4840221265310714,41.76874477255626,75.40604830465483,11.3976793587726,0.6623335959394876
4.42,28.36976909674142,-2.4999046883235376,42.052442463523676,75.80305182249377,11.238958397405598,0.6669940662828742
4.43,28.435115453420103,-2.5157749339786615,42.336793618057875,76.19913909743524,11.08179464420575,0.6717071221235218
4.44,28.49872923166137,-2.5316311747621882,42.62178091037449,76.5943081984115,10.926229766533396,0.6764720192152778
4.45,28.560628572139944,-2.5474717481200386,42.90738719609589,76.98855778839345,10.772301964132746,0.6812880051256551
4.46,28.62083198440448,-2.5632950179515785,43.19359551593993,77.38188709375618,10.620046081078245,0.6861543193546499
4.47,28.67935831274063,-2.579099374846225,43.48038909906734,77.77429587441101,10.469493719176388,0.6910701934548327
4.48,28.736226703207905,-2.5948832362847343,43.76775136609942,78.16578439473018,10.320673352356781,0.6960348511526975
4.49,28.79145657185894,-2.6106450468065185,44.055665931818005,78.55635339528583,10.173610441618022,0.7010475084712404
4.5,28.845067574145496,-2.626383278144345,44.344116607559464,78.9460040654206,10.028327550124091,0.7061073738537633
4.51,28.897079575511412,-2.642096429327769,44.633087403314576,79.3347380166633,9.88484445807848,0.7112136482888661
4.5200000000000005,28.94751262316908,-2.6577830267566416,44.92256252954627,79.7225572569992,9.74317827703195,0.7163655254366217
4.53,28.996386919052462,-2.6734416242460273,45.21252639873679,80.1094641660012,9.603343563309519,0.7215621917559061
4.54,29.043722793936613,-2.6890708030438497,45.502963626676156,80.49546147082482,9.46535243026995,0.7268028266328652
4.55,29.089540682710762,-2.7046691718225673,45.79385903350326,80.88055222306689,9.329214659138044,0.7320866025105015
4.5600000000000005,29.133861100789414,-2.720235366646165,46.085197644511155,81.26473977648537,9.194937808176329,0.7374126850193523
4.57,29.17670462164367,-2.7357680509137237,46.37696469072759,81.64802776557502,9.062527319987199,0.7427802331092466
4.58,29.218091855432817,-2.751265915280799,46.66914560928192,82.03042008499133,8.931986626760386,0.7481883991821194
4.59,29.25804342871444,-2.7667276775598277,46.961726043569065,82.41192086981327,8.803317253303542,0.7536363292258541
4.6000000000000005,29.29657996520971,-2.782152082600743,47.25469184322116,82.79253447663345,8.676518917714294,0.7591231629491427
4.61,29.333722067599076,-2.797537902152949,47.548029063897154,83.17226546546269,8.551589629572955,0.7646480339173337
4.62,29.369490300322493,-2.812883934709783,47.84172396690038,83.55111858243441,8.428525785553354,0.7702100696892558
4.63,29.40390517335715,-2.8281890053365566,48.13576301863395,83.92909874329317,8.307322262367503,0.7758083919549836
4.64,29.436987126945045,-2.843451965483231,48.430132889903405,84.30621101765041,8.187972506975818,0.7814421166745333
4.65,29.468756517241957,-2.85867169278276,48.72482045507582,84.68246061398962,8.07046862401021,0.7871103542174639
4.66,29.499233602858897,-2.873847090836088,49.019812791104414,85.05785286540214,7.954801460371614,0.7928122095033578
4.67,29.528438532266836,-2.8889770889847664,49.31509717642708,85.43239321603444,7.840960686976331,0.7985467821431685
4.68,29.556391332035158,-2.9040606420721096,49.61066108974743,85.80608720822687,7.7289348776381095,0.8043131665813983
4.69,29.58311189587432,-2.9190967301937842,49.906492208706176,86.1789404703236,7.618711585083292,0.8101104522390998
4.7,29.6086199744531,-2.9340843584386898,50.202578408450705,86.55095870513317,7.510277414107083,0.815937723657661
4.71,29.632935165960944,-2.9490225566209496,50.49890776011031,86.92214767901878,7.403618091887237,0.8217940606433743
4.72,29.656076907386236,-2.963910379003806,50.79546852918418,87.29251321159725,7.29871853548074,0.8276785384127412
4.73,29.67806446648136,-2.978746904016173,51.09224917384899,87.66206116602592,7.195562916535453,0.8335902277385069
4.74,29.69891693438605,-2.9935312339625737,51.38923834319285,88.03079743985609,7.094134723255832,0.8395281950963955
4.75,29.718653218880743,-3.008262494727147,51.68642487538166,88.39872795643251,6.994416819667383,0.8454915028125262
4.76,29.737292038242177,-3.022939835472392,51.98379779576408,88.765858656818,6.896391502229779,0.851479209211482
4.7700000000000005,29.754851915674127,-3.0375624283332723,52.281346314920825,89.13219549222272,6.800040553852901,0.8574903687650124
4.78,29.771351174286515,-3.05212946810728,52.57905982666369,89.497744416918,6.705345295373976,0.8635240322413374
4.79,29.786807932596954,-3.06664017194103,52.87692790598966,89.8625113816146,6.612286634556868,0.8695792468550516
4.8,29.801240100529313,-3.081093779013922,53.174940306994955,90.22650232728613,6.520845112678037,0.8756550564175724
4.8100000000000005,29.814665375884587,-3.0954895502193818,53.473086960753804,90.5897231794182,6.4310009487650035,0.8817505014881378
4.82,29.827101241260035,-3.1098267678441696,53.7713579731664,90.95217984266469,6.342734081555612,0.8878646195253097
4.83,29.83856496139329,-3.124104735246209,54.06974362278034,91.31387819589284,6.256024209247233,0.8939964450389726
4.84,29.849073580908808,-3.1383227765313713,54.368234358589426,91.67482408759925,6.170850827106337,0.9001450097427964
4.8500000000000005,29.858643922444816,-3.152480236229623,54.66682079781388,92.0350233316794,6.087193263009318,0.9063093427071377
4.86,29.86729258513958,-3.16657647897092,54.965493723665276,92.39448170353394,6.005030710985676,0.912488470512362
4.87,29.87503594345662,-3.180610889161205,55.26424408309984,92.7532049364952,5.924342262834787,0.9186814174025583
4.88,29.88189014632918,-3.1945828706588553,55.56306298456313,93.11119871855811,5.84510693788716,0.9248872054396216
4.89,29.88787111660503,-3.2084918464518903,55.86194169572918,93.46846868940028,5.767303710980594,0.9311048546576807
4.9,29.89299455077336,-3.222337258336236,56.16087164123691,93.82502043767614,5.690911538720897,0.9373333832178481
4.91,29.897275918956293,-3.2361185665953283,56.45984440042647,94.18085949857108,5.6159093840961365,0.943571807563259
4.92,29.90073046514821,-3.249835249681308,56.75885170507795,94.53599135160161,5.542276239511936,0.9498191425743925
4.93,29.90337320768681,-3.26348680389805,57.057885437154816,94.89042141864822,5.469991148314723,0.9560744017246283
