"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.118750, field=1.00"
"# Lipschitz: 0.519441, Stable: True"
# Generated: 2025-11-26T06:11:35.410604

t,psi,error,Ec,velocity,F_field,distance
4.82,6.294896502534839,-0.7031368154731746,13.527801733846504,20.968671345203344,1.2685468163111224,0.8878646195253097
4.83,6.296239528616088,-0.7059160278983436,13.590764129132666,21.044305778391802,1.2512048418494466,0.8939964450389726
4.84,6.2973922544409096,-0.708682687287468,13.653738051677074,21.11978022209646,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.298358048012893,-0.7114366661054715,13.716721632157203,21.195095846295082,1.2174386526018637,0.9063093427071377
4.86,6.299140232693316,-0.7141778408229571,13.779713034484136,21.27025381330123,1.2010061421971352,0.912488470512362
4.87,6.299742086964438,-0.7169060918515356,13.84271045535378,21.345255277050136,1.1848684525669575,0.9186814174025583
4.88,6.300166844256654,-0.7196213034792424,13.905712123796347,21.42010138244545,1.169021387577432,0.9248872054396216
4.89,6.300417692835738,-0.7223233638061028,13.968716300724704,21.49479326476379,1.1534607421961187,0.9311048546576807
4.9,6.300497775746523,-0.725012164679908,14.03172127848217,21.56933204911411,1.1381823077441793,0.9373333832178481
4.91,6.300410190809527,-0.727687601632255,14.094725380390265,21.643718849949018,1.1231818768192272,0.943571807563259
4.92,6.300157990667155,-0.7303495738149033,14.157726960296937,21.717954770625305,1.1084552479023873,0.9498191425743925
4.93,6.29974418287628,-0.732997983936496,14.2207244021257,21.792040903011,1.0939982296629447,0.9560744017246283
4.94,6.299171730044093,-0.7356327381996898,14.283716119426142,21.865978327136393,1.079806644973588,0.9623365972360336
4.95,6.298443550004303,-0.7382537462387354,14.346700554926185,21.93976811088657,1.0658763346490465,0.9686047402353434
4.96,6.29756251603085,-0.7408609210575461,14.409676180086494,22.0134113097331,1.0522031609205893,0.9748778409101153
4.97,6.296531457086453,-0.7434541789682892,14.472641494657358,22.086908966502616,1.038783010658538,0.9811549086650324
4.98,6.295353158103422,-0.7460334395305342,14.535595026238392,22.160262111180067,1.0256117983546267,0.9874349522783314
4.99,6.294030360294303,-0.748598625490985,14.598535329841335,22.23347176074465,1.0126854688757196,0.9937169800583235
5.0,6.29256576149001,-0.7511496627238243,14.661460987456234,22.30653891903635,1.0000000000000002,0.9999999999999999
