"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.116250, field=0.50"
"# Lipschitz: 0.467156, Stable: True"
# Generated: 2025-11-26T06:11:34.106621

t,psi,error,Ec,velocity,F_field,distance
2.36,1.3124319225699301,-0.13864860496559814,2.8315602594185165,3.516962179097604,0.422768152910774,1.087511529487638
2.37,1.3143921319524843,-0.13926779386334007,2.8447041807380415,3.534314179852411,0.42762459060736363,1.0813185825974416
2.38,1.3163953143079943,-0.13988584702597584,2.8578681338811216,3.5517343470780096,0.43257552522590154,1.0751127945603787
2.39,1.3184423707257813,-0.14050281310515395,2.8710525575883796,3.5692240554733488,0.43762265347728174,1.068895145342319
2.4,1.3205342179544728,-0.14111874141035397,2.8842578997679245,3.586784705715379,0.4427676975693175,1.0626666167821524
2.41,1.3226717886352486,-0.14173368192125665,2.897484617654277,3.604417724870617,0.44801240497312506,1.0564281924367407
2.42,1.3248560315324127,-0.14234768530028563,2.9107331779696013,3.6221245668067006,0.45335854814071014,1.0501808574256075
2.43,1.3270879117608068,-0.14296080290531663,2.9240040570872092,3.6399067126034317,0.4588079241705488,1.0439255982753717
2.44,1.329368411009547,-0.14357308680255085,2.937297741197305,3.6577656709627453,0.4643623544177748,1.0376634027639664
2.45,1.3316985277615325,-0.14418458977954765,2.95061472647492,3.6757029786170183,0.470023684045458,1.0313952597646565
2.46,1.3340792775081438,-0.14479536535841145,2.9639555192500016,3.6937202007350884,0.4757937815132828,1.025122159089885
2.47,1.336511692958506,-0.14540546780912753,2.9773206361795865,3.7118189313253027,0.48167453799978416,1.0188450913349674
2.48,1.3389968242426606,-0.1460149521630404,2.9907106044220133,3.730000793634886,0.4876678667541248,1.0125650477216688
2.49,1.3415357391079474,-0.14662387422646786,3.004125961813093,3.7482674405448537,0.49377570237324064,1.0062830199416761
2.5,1.3441295231078552,-0.14723229059444345,3.0175672570441714,3.7666205549596654,0.5,1.0
2.5100000000000002,1.346779279782562,-0.1478402586645791,3.031035049841997,3.785061850190744,0.5063427344378597,0.9937169800583237
2.52,1.3494861308303379,-0.14844783665103875,3.0445299111503004,3.803593070332948,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3522512162689377,-0.14905508359861389,3.0580524233129895,3.822215990633025,0.5193915053292687,0.9811549086650326
2.54,1.3550756945860651,-0.14966205939688976,3.07160318025885,3.840932417849007,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3579607428779383,-0.15026882479449138,3.0851827876876294,3.8597441905994705,0.5329381673245236,0.9686047402353432
2.56,1.3609075569749374,-0.15087544141339687,3.0987918632573788,3.878653179701495,0.539903322486794,0.9623365972360336
2.57,1.3639173515532603,-0.15148197176330483,3.1124310367729113,3.897661288496112,0.5469991148314719,0.9560744017246288
2.58,1.3669913602314607,-0.15208847925604158,3.1261009503752257,3.9167704531599594,0.5542276239511935,0.9498191425743926
2.59,1.3701308356506838,-0.15269502821999284,3.1398022587317325,3.935982643001786,0.5615909384096133,0.9435718075632592
2.6,1.3733370495373591,-0.15330168391454355,3.153535629227106,3.955299860742389,0.56909115387209,0.9373333832178479
2.61,1.37661129274705,-0.15390851254450819,3.1673017421545766,3.9747241427764837,0.5767303710980588,0.9311048546576811
2.62,1.379954875288099,-0.1545155812745327,3.1811012909074576,3.9942575594149345,0.584510693788716,0.9248872054396216
2.63,1.383369126323645,-0.15512295824344813,3.194934982170694,4.013902215105703,0.5924342262834784,0.9186814174025585
2.64,1.386855394150526,-0.15573071257855453,3.208803536112199,4.033660248631774,0.600503071098568,0.9124884705123617
2.65,1.3904150461535163,-0.1563389144098123,3.2227076865737345,4.053533833284265,0.6087193263009316,0.9063093427071378
2.66,1.3940494687332796,-0.15694763488391675,3.2366481812610672,4.07352517700881,0.6170850827106338,0.9001450097427963
2.67,1.3977600672063546,-0.15755694617823043,3.2506257819331306,4.09363652252325,0.6256024209247232,0.8939964450389727
2.68,1.401548265675421,-0.15816692151454564,3.264641264589885,4.11387014740456,0.6342734081555617,0.8878646195253094
2.69,1.405415506868026,-0.15877763517264834,3.278695419658565,4.13422836414287,0.6431000948765008,0.8817505014881376
2.7,1.4093632519418833,-0.15938916250365312,3.292789052177984,4.154713520160315,0.6520845112678032,0.8756550564175727
2.71,1.4133929802547844,-0.16000157994307673,3.306922981980532,4.175327997792412,0.6612286634556868,0.8695792468550516
2.72,1.4175061890970997,-0.16061496502361614,3.321098043871503,4.196074214229516,0.6705345295373981,0.8635240322413371
2.73,1.421704393384772,-0.16122939638759515,3.3353150878053506,4.216954621415861,0.6800040553852905,0.8574903687650122
2.74,1.4259891253106414,-0.16184495379904196,3.349574979058457,4.237971705903562,0.6896391502229772,0.8514792092114825
2.75,1.4303619339518727,-0.1624617181553574,3.3638785983979758,4.259127988658898,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.43482438483119,-0.16307977149853248,3.3782268422462876,4.280426024818084,0.7094134723255836,0.8395281950963953
2.77,1.4393780594295624,-0.16369919702587102,3.392620622840583,4.301868403389651,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4440245546479227,-0.1643200791001712,3.4070608683870622,4.323457746900482,0.7298718535480735,0.8276785384127414
2.79,1.4487654822154392,-0.16494250325931828,3.4215485232092164,4.345196710982442,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4536024680418136,-0.16556655622523714,3.4360845478896347,4.367087983896484,0.7510277414107083,0.815937723657661
2.81,1.458537151511017,-0.16619232591215277,3.4506699194047448,4.389134285991009,0.7618711585083296,0.8101104522390996
2.82,1.4635711847138388,-0.16681990143410302,3.465305631251883,4.411338369091203,0.7728934877638096,0.804313166581399
2.83,1.4687062316165747,-0.16744937311164634,3.479992693568049,4.433703015815979,0.7840960686976326,0.7985467821431688
2.84,1.4739439671631493,-0.1680808324777047,3.4947321332396806,4.456231038819121,0.7954801460371607,0.7928122095033582
2.85,1.479286076307938,-0.16871437228247932,3.50952499400276,4.478925279951124,0.8070468624010215,0.7871103542174637
2.86,1.484734252976529,-0.16935008649737487,3.5243723365325255,4.501788609338213,0.8187972506975807,0.7814421166745339
2.87,1.4902901989516586,-0.16998807031786453,3.539275238522042,4.524823924374954,0.8307322262367501,0.7758083919549837
2.88,1.4959556226815443,-0.17062842016522686,3.5542347947488575,4.548034148626838,0.8428525785553348,0.7702100696892561
2.89,1.5017322380078464,-0.17127123368708227,3.569252117128936,4.571422230639207,0.8551589629572955,0.7646480339173337
2.9,1.5076217628105093,-0.1719166097566547,3.584328334757041,4.594991142648859,0.8676518917714298,0.7591231629491425
2.91,1.5136259175667583,-0.17256464847068195,3.5994645939327086,4.618743879194678,0.8803317253303538,0.7536363292258543
2.92,1.5197464238215723,-0.1732154511458953,3.614662058170924,4.642683455623649,0.8931986626760382,0.7481883991821197
2.93,1.5259850025670096,-0.17386912031398738,3.6299219081965943,4.666812906488625,0.9062527319987199,0.7427802331092466
2.94,1.5323433725278328,-0.17452575971498446,3.6452453419218727,4.691135283834282,0.9194937808176329,0.7374126850193523
2.95,1.5388232483509703,-0.17518547428893738,3.660633574405382,4.715653655367737,0.932921465913804,0.7320866025105016
2.96,1.5454263386964544,-0.17584837016584368,3.676087837792347,4.740371102510385,0.9465352430269948,0.7268028266328653
2.97,1.5521543442276025,-0.1765145546537109,3.691609381234623,4.765290718327619,0.960334356330952,0.7215621917559061
2.98,1.55900895549835,-0.17718413622466997,3.7071994707896065,4.790415605333204,0.9743178277031949,0.7163655254366217
2.99,1.565991850735813,-0.17785722449904498,3.7228593892969646,4.815748873165219,0.9884844458078474,0.7112136482888662
3.0,1.5731046935163413,-0.17853393022728556,3.738590436232128,4.841293636130656,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5803491303335366,-0.17921436526966547,3.7543939275354634,4.867053010615943,1.0173610441618022,0.7010475084712404
3.02,1.5877267880569492,-0.17989864257365068,3.770271195416033,4.893030112360896,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5952392712804209,-0.18058687614883936,3.786223588128837,4.919228053593822,1.0469493719176384,0.6910701934548328
3.04,1.6028881595593374,-0.1812791810393756,3.80225246972443,4.9456499400258025,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6106750045363671,-0.18197567329373807,3.818359219769794,4.972298867702474,1.0772301964132749,0.681288005125655
3.06,1.6186013269556048,-0.18267646993180575,3.83454523303935,4.99917791971197,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6266686135654171,-0.18338168890910234,3.850811919175004,5.02629016274806,1.1081794644205751,0.6717071221235218
3.08,1.6348783139106895,-0.18409144907812225,3.8671607023141106,5.05363864352792,1.1238958397405596,0.6669940662828743
3.09,1.643231837015606,-0.18480587014664232,3.8835930206842666,5.081226385064433,1.1397679358772592,0.6623335959394878
3.1,1.6517305479585636,-0.18552507263292473,3.900110326163852,5.109056382793361,1.1557912283336955,0.6577264470356556
3.11,1.6603757643413126,-0.18624917781771866,3.9167140838072654,5.137131600556284,1.1719608241008346,0.6531733470935976
3.12,1.6691687526549495,-0.18697830769297138,3.933405771333815,5.165454966440706,1.1882714512107377,0.6486750151005755
3.13,1.6781107245459381,-0.18771258490716147,3.9501868785792746,5.194029368479362,1.2047174486530883,0.6442321613953574
3.14,1.687202832985931,-0.1884521327071716,3.9670589069091338,5.222857650211353,1.2212927567172314,0.6398454875560464
3.15,1.6964461683497738,-0.18919707487662166,3.9840233685926316,5.2519426061083845,1.2379909078247275,0.6355156862892943
3.16,1.7058417544067246,-0.18994753567058834,4.001081786136699,5.281286976870129,1.2548050179202261,0.6312434413209129
3.17,1.7153905442305915,-0.19070363974664212,4.0182356915790045,5.310893444593399,1.2717277784909808,0.6270294272879089
3.18,1.7250934160351887,-0.1914655120921395,4.035486625739356,5.340764627820614,1.288751449287803,0.6228743096319481
3.19,1.734951168942233,-0.192233277947714,4.052836137428779,5.370903076473844,1.3058678518222826,0.6187787444942761
3.2,1.7449645186895402,-0.19300706272691767,4.070285782615674,5.401311266681489,1.3230683637170235,0.6147433786121053
3.21,1.7551340932881447,-0.19378699193197263,4.087837123548555,5.431991595505555,1.3403439139871272,0.6107688492164884
3.22,1.7654604286377324,-0.19457319106560092,4.1054917278349325,5.462946375578308,1.3576849793323316,0.6068557839316904
3.23,1.7759439641105634,-0.19536578553891065,4.123251167476038,5.494177829658009,1.3750815815199016,0.6030048006760824
3.24,1.7865850381148507,-0.19616490057532665,4.141117017857186,5.5256880851143135,1.3925232859387493,0.5992165075645615
3.25,1.7973838836493516,-0.19697066111056488,4.1590908566936795,5.55747916835485,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8083406238617168,-0.1977831916886614,4.177174262932296,5.5895529992053925,1.427497981297905,0.591830374641408
3.27,1.8194552676239222,-0.1986026163540798,4.195368815608536,5.621911385256989,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8307277051388753,-0.1994290585399333,4.213676092659925,5.654556016194288,1.4625164874567242,0.5847020504020937
3.29,1.8421577035930299,-0.20026264095237253,4.232097669695855,5.687488458120244,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8537449028705646,-0.2011034854512037,4.250635118724561,5.720710147893231,1.4974790571546879,0.5778360372489926
3.31,1.8654888113453605,-0.20195171292681827,4.269290006838014,5.754222387493484,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8773888017676583,-0.20280744317352953,4.288063894855691,5.788026338436583,1.5322789798243541,0.5712366719031737
3.33,1.8894441072628685,-0.20367079475942954,4.30695833592832,5.822123016252503,1.5495827724333007,0.5680382914035824
3.34,1.9016538174605455,-0.20454188489289526,4.325974874102925,5.856513285049465,1.5668028958437799,0.5649081226652373
3.35,1.9140168747720085,-0.20542082928589134,4.345115042850645,5.891197852182508,1.5839242117089178,0.5618466599780683
3.36,1.9265320708354958,-0.20630774201423388,4.3643803635589995,5.926177263047317,1.6009312264684659,0.5588543867825235
3.37,1.939198043148058,-0.2072027353749982,4.38377234399048,5.961451896020357,1.617808111498919,0.5559317755932277
3.38,1.9520132719036314,-0.20810591974127127,4.403292476709517,5.997021957566827,1.6345387252440142,0.553079287924368
3.39,1.9649760770568678,-0.20901740341446853,4.422942237480085,6.032887477538304,1.6511066373316308,0.5502973742168146
3.4,1.9780846156323382,-0.20993729247445306,4.442723083636409,6.069048304682188,1.667495154672102,0.5475864737669903
3.41,1.9913368792986483,-0.21086569062771313,4.462636452429395,6.105504102385233,1.6836873495213873,0.5449470146575022
3.42,2.0047306922268193,-0.21180269905387322,4.482683759351663,6.142254344673433,1.6996660894803688,0.5423794136895412
3.43,2.018263709251971,-0.21274841625083069,4.502866396444182,6.179298312490505,1.7154140693887778,0.5398840763170648
3.44,2.0319334143569114,-0.2137029378788285,4.523185730587752,6.216635090276912,1.7309138450590806,0.5374613965827711
3.45,2.0457371194956604,-0.21466635660379127,4.543643101782709,6.254263562871072,1.7461478687821144,0.5351117570558743
3.46,2.0596719637742376,-0.215638761940268,4.564239821420451,6.29218241275385,1.7610985265224068,0.5328355287716939
3.47,2.0737349130051936,-0.2166202400943409,4.584977170550503,6.330390117656816,1.7757481767072123,0.5306330711730629
3.48,2.0879227596513923,-0.21761087380687438,4.605856398147017,6.368884948553941,1.790079190499201,0.5285047320535678
3.49,2.102232123173423,-0.2186107421974914,4.626878719378751,6.407664968055447,1.8040739934288905,0.5264508475026279
3.5,2.116659450793766,-0.2196199206096774,4.648045313886689,6.44672802922147,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.131201018689448,-0.22063848045742276,4.669357324073584,6.486071774811899,1.830985198860909,0.5225677276266785
3.52,2.1458529336233836,-0.2216664890738251,4.690815853409817,6.525693636987403,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1606111350229615,-0.22270400956207936,4.712421964760047,6.565590837475097,1.8563439385316822,0.5189861642069571
3.54,2.175471397512657,-0.22375110064929193,4.734176678735174,6.605760388210643,1.868399028098817,0.5173091805833632
3.5500000000000003,2.190429333905563,-0.22480781654355814,4.756080972074229,6.646199092466758,1.8800160670366222,0.5157084194356845
3.56,2.205480398656756,-0.2258742067947459,4.778135776060797,6.68690354647618,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2206198917793296,-0.22695031615942893,4.80034197497859,6.727870141555111,1.9018726258091847,0.5127365636067114
3.58,2.235842963221775,-0.2280361844704111,4.822700404610807,6.769095066730996,1.9120815513056086,0.5113659382159033
3.59,2.251144617703169,-0.22913184651128082,4.845211850787839,6.81057431187627,1.9217913294101634,0.5100724738078766
3.6,2.2665197200003555,-0.2302373318964276,4.867877047987843,6.852303671347403,1.9309879578795197,0.5088563746356556
3.61,2.2819630006790046,-0.2313526649569458,4.890696677994633,6.894278748126201,1.9396580324915988,0.5077178327353973
3.62,2.2974690622581115,-0.2324778646328401,4.913671368617214,6.9364949584579065,1.9477887897723238,0.506657027896066
3.63,2.3130323857951742,-0.233612944371934,4.936801692475166,6.978947536978211,1.9553681482683951,0.505674127631043
3.64,2.3286473378769816,-0.23475791203586951,4.960088165853936,7.021631542318847,1.9623847481378878,0.5047692871516744
3.65,2.3443081779986867,-0.23591276981356715,4.983531247633922,7.064541863178996,1.9688279888358025,0.5039426493427611
3.66,2.3600090663116187,-0.237077514142498,5.007131338297039,7.107673224847341,1.9746880646788805,0.5031943447399958
3.67,2.3757440717181577,-0.23825213563809713,5.03088877901422,7.151020196157246,1.9799559980830632,0.5025244915093499
3.68,2.391507180289952,-0.2394366190316248,5.05480385081712,7.194577196855258,1.9846236702778914,0.5019331954284137
3.69,2.4072923039838248,-0.24063094311675662,5.078876773856958,7.238338505360937,1.9886838493147676,0.5014205498696931
3.7,2.4230932896279165,-0.24183508070515666,5.103107706753238,7.282298266893923,1.9921302152003098,0.5009866357858642
3.71,2.4389039281489544,-0.2430489985912588,5.127496746034727,7.3264505019422055,1.9949573820019226,0.5006315216969912
3.72,2.454717964010037,-0.24427265752645147,5.152043925674827,7.370789115043714,1.9971609167900022,0.5003552636797053
3.73,2.470529104827009,-0.24550601220282925,5.176749216723097,7.415307903851715,1.9987373552997694,0.50015790535835
3.74,2.48633103113036,-0.2467490112466421,5.201612527034401,7.460000568452982,1.999684214215434,0.5000394778980919
3.75,2.5021174062386558,-0.24800159722153925,5.226633701096787,7.50486072090644,2.0,0.5
3.7600000000000002,2.517881886208768,-0.24926370664167022,5.251812519958875,7.549881894968827,1.999684214215434,0.5000394778980919
3.77,2.533618129827672,-0.25053526999467063,5.277148701257152,7.595057555973069,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5493198086102735,-0.25181621177452496,5.302641899343255,7.640381110824343,1.9971609167900013,0.5003552636797054
3.79,2.5649806167676705,-0.2531064505242626,5.3282917055109325,7.685845918078346,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5805942811103924,-0.254405898888409,5.354097648322036,7.731445298066042,1.9921302152003098,0.5009866357858642
3.81,2.5961545708515517,-0.25571446367507733,5.380059194030552,7.777172543029149,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6116553072754227,-0.2570320459275535,5.406175747103306,7.823020927230812,1.9846236702778908,0.5019331954284139
3.83,2.6270903732377815,-0.2583585410051912,5.432446650835684,7.868983717006345,1.9799559980830632,0.5025244915093499
3.84,2.6424537224653455,-0.259693838673403,5.458871188060337,7.915054180719554,1.9746880646788805,0.5031943447399958
3.85,2.6577393886228657,-0.26103782320250135,5.485448581946566,7.961225598590996,1.9688279888358038,0.503942649342761
3.86,2.6729414941178162,-0.26239037347511174,5.512177996887744,8.007491272365582,1.9623847481378878,0.5047692871516744
3.87,2.688054258614191,-0.263751363101854,5.539058539473886,8.053844534788139,1.9553681482683951,0.505674127631043
3.88,2.703072007228641,-0.2651206605449589,5.566089259546172,8.100278758856964,1.9477887897723238,0.506657027896066
3.89,2.7179891783840455,-0.26649812924946276,5.593269151330013,8.146787366826974,1.9396580324915988,0.5077178327353973
3.9,2.7328003312976055,-0.26788362778159946,5.620597154642989,8.19336383893573,1.9309879578795197,0.5088563746356556
3.91,2.7475001530826355,-0.26927700997398907,5.648072156173815,8.2400017218275,1.9217913294101634,0.5100724738078766
3.92,2.762083465445418,-0.27067812507720174,5.675692990828269,8.286694636652427,1.9120815513056086,0.5113659382159033
3.93,2.7765452309607306,-0.27208681791726114,5.703458443137876,8.333436286819937,1.9018726258091847,0.5127365636067114
3.94,2.790880558911973,-0.27350292905863555,5.731367248726996,8.380220465387637,1.8911791092363834,0.5141841335426629
3.95,2.805084710684138,-0.27492629497225435,5.759418095833837,8.42704106206912,1.8800160670366222,0.5157084194356845
3.96,2.8191531047002325,-0.2763567482080772,5.7876096268808395,8.473892069846329,1.868399028098817,0.5173091805833632
3.97,2.8330813208940935,-0.27779411757173705,5.81594044008978,8.52076759117432,1.8563439385316822,0.5189861642069571
3.98,2.8468651047148623,-0.27923822830477246,5.844409091136929,8.567661843768578,1.8438671151460129,0.520739105491312
3.99,2.860500370660661,-0.28068890226796345,5.873014094843535,8.614569165967186,1.830985198860909,0.5225677276266785
4.0,2.8739832053412435,-0.28214595812728427,5.901753926896948,8.661484021662401,1.8177151082491623,0.5244717418524232
4.01,2.887309870071545,-0.2836092115419891,5.930627025597663,8.708401004798306,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9004768030001262,-0.2850784753543507,5.959631793627664,8.755314843433311,1.790079190499201,0.5285047320535678
4.03,2.913480620778485,-0.28655355978057906,5.988766599835449,8.802220403368304,1.7757481767072123,0.5306330711730629
4.04,2.9263181197790757,-0.2880342726024546,6.018029781033239,8.84911269134316,1.7610985265224068,0.5328355287716939
4.05,2.9389862768716335,-0.2895204193592214,6.047419643801955,8.895986857806175,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9514822497690196,-0.29101180353929695,6.076934466299646,8.942838199262713,1.7309138450590813,0.537461396582771
4.07,2.963803376955319,-0.2925082267713695,6.106572500069198,8.989662160210994,1.7154140693887785,0.5398840763170647
4.08,2.9759471772102692,-0.294009489014468,6.136331971841301,9.036454334674435,1.6996660894803688,0.5423794136895412
4.09,2.987911348745339,-0.29551538874660593,6.166211085328754,9.083210467341342,1.6836873495213873,0.5449470146575022
4.1,2.999693767967842,-0.29702572315161824,6.196208023008433,9.129926454324009,1.667495154672104,0.54758647376699
4.11,3.0112924878904392,-0.298540288303828,6.226320947887337,9.176598343550408,1.6511066373316312,0.5502973742168145
4.12,3.0227057362041574,-0.3000588793501993,6.256548005249378,9.223222334802628,1.6345387252440142,0.553079287924368
4.13,3.0339319130337365,-0.30158129068965245,6.286887324379715,9.26979477941711,1.6178081114989198,0.5559317755932276
4.14,3.0449695883946344,-0.3031073161492379,6.317337020263661,9.316312179662436,1.6009312264684674,0.5588543867825233
4.15,3.055817499371412,-0.3046367491568864,6.347895195257375,9.362771187811067,1.5839242117089178,0.5618466599780683
4.16,3.0664745470374926,-0.30616938291047335,6.37855994072775,9.40916860492187,1.5668028958437812,0.564908122665237
4.17,3.0769397931364284,-0.30770501054295846,6.409329338659115,9.455501379350682,1.5495827724333011,0.5680382914035823
4.18,3.0872124565448353,-0.3092434252833801,6.440201463224563,9.50176660500638,1.5322789798243548,0.5712366719031736
4.19,3.0972919095370792,-0.31078442061350803,6.4711743823199335,9.547961519370071,1.5149062829645215,0.5745027591026544
4.2,3.1071776738716053,-0.31232779041997755,6.502246159058649,9.594083501295087,1.4974790571546879,0.5778360372489926
4.21,3.1168694167185294,-0.31387332914174926,6.5334148532258345,9.64013006860535,1.480011273705689,0.581235979978929
4.22,3.1263669464477424,-0.31542083191275905,6.564678522690312,9.686098875509591,1.4625164874567247,0.5847020504020936
4.23,3.135670208296331,-0.316970094699643,6.596035224773275,9.731987709848635,1.4450078261060206,0.5882337011857864
4.24,3.1447792799336036,-0.3185209144344411,6.627483017572612,9.777794490192658,1.4274979812979038,0.5918303746414082
4.25,3.1536943669414357,-0.3200730891422025,6.659019961242026,9.823517262804973,1.40999920140491,0.5954915028125263
4.26,3.1624157982270047,-0.32162641806343295,6.690644119224296,9.869154198488436,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.170944021384314,-0.3231807017713428,6.722353559438139,9.914703589330093,1.3750815815199007,0.6030048006760826
4.28,3.179279598020177,-0.32473574228387037,6.754146355418341,9.960163845359135,1.3576849793323305,0.6068557839316906
4.29,3.1874231990595834,-0.3262913431704712,6.786020587408937,10.00553349113266,1.3403439139871276,0.6107688492164883
4.3,3.195375600044586,-0.3278473096536784,6.817974343409383,10.050811162263127,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.203137676440057,-0.3294034487054546,6.850005720173784,10.095995601900743,1.3058678518222817,0.6187787444942763
4.32,3.2107103989588444,-0.33095956913836744,6.8821128241633724,10.141085657183366,1.2887514492878025,0.6228743096319482
4.33,3.2180948289180424,-0.3325154816916344,6.914293772452553,10.186080275665832,1.2717277784909808,0.6270294272879089
4.34,3.225292113637285,-0.3340709991120943,6.946546693588926,10.230978501739923,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2323034818891343,-0.3356259362301711,6.978869728407818,10.275779473055499,1.2379909078247282,0.6355156862892942
4.36,3.239130239410854,-0.3371801100309094,7.0112610308019265,10.320482416952638,1.2212927567172305,0.6398454875560466
4.37,3.245773764486046,-0.3387333397201657,7.043718768446787,10.36508664691392,1.2047174486530883,0.6442321613953574
4.38,3.252235503603859,-0.34028544678605094,7.076241123482826,10.40959155904531,1.1882714512107373,0.6486750151005756
4.39,3.258516967202721,-0.34183625505572457,7.108826293154854,10.453996628593456,1.1719608241008357,0.6531733470935973
4.4,3.2646197255048084,-0.3433855907476487,7.141472490409902,10.498301406506492,1.1557912283336949,0.6577264470356559
4.41,3.270545404446746,-0.34493328251941524,7.17417794445437,10.542505516044876,1.1397679358772599,0.6623335959394876
4.42,3.2762956817113706,-0.3464791615112649,7.206940901271484,10.586608649448117,1.1238958397405598,0.6669940662828742
4.43,3.2818722828647013,-0.34802306138541994,7.239759624100131,10.630610564662636,1.1081794644205751,0.6717071221235218
4.44,3.287276977601665,-0.34956481836135755,7.2726323938761475,10.674511082135488,1.0926229766533397,0.6764720192152778
4.45,3.292511576103503,-0.35110427124715243,7.3055575096371825,10.71831008167804,1.0772301964132744,0.6812880051256551
4.46,3.297577925509243,-0.3526412614670202,7.338533288892275,10.762007499403207,1.0620046081078245,0.6861543193546499
4.47,3.3024779065030683,-0.35417563308519434,7.371558067957306,10.805603324739378,1.0469493719176388,0.6910701934548327
4.48,3.307213430018929,-0.3557072328262714,7.404630202257495,10.849097597523585,1.0320673352356782,0.6960348511526975
4.49,3.311786434063268,-0.357235910092159,7.437748066598128,10.892490405176131,1.0173610441618022,0.7010475084712404
4.5,3.3161988806562945,-0.3587615169757615,7.4709100554046906,10.935781879958382,1.0028327550124092,0.7061073738537633
4.51,3.3204527528918355,-0.36028390827153894,7.504114582933609,10.97897219631507,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3245500521154243,-0.36180294148307307,7.537360083454764,11.022061568302066,0.9743178277031949,0.7163655254366217
4.53,3.3284927952199377,-0.36331847682777313,7.570645011406963,11.065050247100253,0.960334356330952,0.7215621917559061
4.54,3.3322830120577756,-0.3648303772388542,7.603967841527541,11.10793851861576,0.946535243026995,0.7268028266328652
4.55,3.3359227429683003,-0.3663385083647177,7.637327068957224,11.150726701166608,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3394140364189866,-0.3678427385658624,7.670721209321414,11.193415143255429,0.9194937808176329,0.7374126850193523
4.57,3.3427589467584986,-0.3693429389094521,7.7041487987889985,11.236004221427795,0.9062527319987199,0.7427802331092466
4.58,3.3459595320797133,-0.3708389831616633,7.737608394109795,11.278494338215367,0.8931986626760386,0.7481883991821194
4.59,3.3490178521905163,-0.3723307477779347,7.771098572631701,11.320885920162924,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3519359666900366,-0.37381811189123554,7.804617932298601,11.363179415938133,0.8676518917714293,0.7591231629491427
4.61,3.3547159331478555,-0.3753009572984694,7.83816509163008,11.405375294522747,0.8551589629572955,0.7646480339173337
4.62,3.3573598053835974,-0.37677916844512493,7.871738689683916,11.447474043483798,0.8428525785553355,0.7702100696892558
4.63,3.359869631844211,-0.3782526324082829,7.905337386002358,11.489476167323186,0.8307322262367502,0.7758083919549836
4.64,3.3622474540761753,-0.3797212388780857,7.93895986054312,11.531382185903995,0.8187972506975817,0.7814421166745333
4.65,3.3644953052897897,-0.3811848801377714,7.972604813596018,11.573192632951733,0.8070468624010211,0.7871103542174639
4.66,3.3666152090126635,-0.38264345104237235,8.006270965686145,11.614908054628641,0.7954801460371614,0.7928122095033578
4.67,3.368609177829481,-0.38409684899617313,8.03995705746444,11.65652900817914,0.7840960686976332,0.7985467821431685
4.68,3.370479212205101,-0.38554497392902176,8.073661849586491,11.698056060644412,0.772893487763811,0.8043131665813983
4.69,3.3722272993880305,-0.38698772827158173,8.107384122580372,11.7394897876441,0.7618711585083293,0.8101104522390998
4.7,3.3738554123913223,-0.38842501692961184,8.141122676704285,11.780830772223064,0.7510277414107083,0.815937723657661
4.71,3.375365509047951,-0.3898567472573551,8.174876331794763,11.822079603761084,0.7403618091887237,0.8217940606433743
4.72,3.376759531137743,-0.39128282903011624,8.208643927106142,11.863236876943452,0.729871853548074,0.8276785384127412
4.73,3.378039403582965,-0.3927031744161034,8.242424321141971,11.90430319079031,0.7195562916535453,0.8335902277385069
4.74,3.3792070337097093,-0.39411769794760587,8.27621639147907,11.945279147742676,0.7094134723255832,0.8395281950963955
4.75,3.380264310572258,-0.39552631649157755,8.310019034584792,11.98616535280303,0.6994416819667383,0.8454915028125262
4.76,3.381213104337655,-0.3969289492196919,8.343831165628169,12.02696241272842,0.6896391502229778,0.851479209211482
4.7700000000000005,3.382055265727767,-0.3983255175779311,8.377651718285446,12.067670935274027,0.6800040553852902,0.8574903687650124
