"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.120000, field=2.00"
"# Lipschitz: 0.547474, Stable: True"
# Generated: 2025-11-26T06:11:34.649029

t,psi,error,Ec,velocity,F_field,distance
4.87,12.171913715403532,-1.3309831283672358,24.167125051035942,39.166490399013895,2.369736905133915,0.9186814174025583
4.88,12.173817479103203,-1.3365001264408032,24.288863225826976,39.31190690521927,2.338042775154864,0.9248872054396216
4.89,12.175372225197048,-1.3419914432877025,24.410616948078946,39.45702550776185,2.3069214843922374,0.9311048546576807
4.9,12.17658423957698,-1.347456858296461,24.532382790474717,39.601848444857744,2.2763646154883586,0.9373333832178481
4.91,12.17745971760957,-1.3528961582445558,24.654157387650812,39.7463779334084,2.2463637536384544,0.943571807563259
4.92,12.178004764230304,-1.3583091371709426,24.775937435293116,39.89061616812088,2.2169104958047745,0.9498191425743925
4.93,12.178225394130552,-1.3636955962493182,24.89771968923442,40.03456532072123,2.1879964593258894,0.9560744017246283
4.94,12.178127532031107,-1.3690553436622022,25.019500964554734,40.17822753925579,2.159613289947176,0.9623365972360336
4.95,12.177717013036366,-1.3743881944759222,25.1412781346851,40.32160494747558,2.131752669298093,0.9686047402353434
4.96,12.176999583063534,-1.379693970516579,25.263048130515735,40.464699644298925,2.1044063218411786,0.9748778409101153
4.97,12.17598089934148,-1.3849725002470596,25.384807939509148,40.60751370334797,2.077566021317076,0.9811549086650324
4.98,12.174666530974108,-1.3902236186451657,25.506554604818888,40.750049172554554,2.0512235967092534,0.9874349522783314
4.99,12.173061959563347,-1.395447167082914,25.628285224414523,40.89230807383139,2.0253709377514393,0.9937169800583235
5.0,12.171172579887138,-1.4006429932070628,25.749996950213394,41.03429240280453,2.0000000000000004,0.9999999999999999
