"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.120000, field=1.00"
"# Lipschitz: 0.520053, Stable: True"
# Generated: 2025-11-26T06:11:35.867623

t,psi,error,Ec,velocity,F_field,distance
4.83,6.2785187668246465,-0.704266000808002,13.562397908956266,21.016116765833317,1.2512048418494466,0.8939964450389726
4.84,6.279587916418467,-0.7070231895707866,13.62519378812045,21.091414001920057,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.2804701338708595,-0.7097676615393511,13.687998489459158,21.166551582738453,1.2174386526018637,0.9063093427071377
4.86,6.28116874571469,-0.7124992933655252,13.750810176916305,21.24153067060318,1.2010061421971352,0.912488470512362
4.87,6.2816870335636255,-0.7152179656444123,13.813627047251941,21.316352419482296,1.1848684525669575,0.9186814174025583
4.88,6.282028233939692,-0.7179235628497539,13.876447329591338,21.3910179743436,1.169021387577432,0.9248872054396216
4.89,6.282195538160923,-0.7206159732694448,13.939269284972948,21.465528470558773,1.1534607421961187,0.9311048546576807
4.9,6.282192092285445,-0.7232950889412585,14.002091205895802,21.539885033362342,1.1381823077441793,0.9373333832178481
4.91,6.28202099710852,-0.7259608055888377,14.064911415866886,21.61408877736264,1.1231818768192272,0.943571807563259
4.92,6.281685308209164,-0.728613022558002,14.127728268948978,21.688140806101917,1.1084552479023873,0.9498191425743925
4.93,6.28118803604314,-0.7312516427534211,14.19054014930941,21.762042211663033,1.0939982296629447,0.9560744017246283
4.94,6.280532146079237,-0.7338765725756972,14.253345470770203,21.835794074320095,1.079806644973588,0.9623365972360336
4.95,6.279720558975883,-0.7364877218588979,14.316142676359961,21.909397462230622,1.0658763346490465,0.9686047402353434
4.96,6.278756150795285,-0.7390850038085792,14.378930237867914,21.98285343116687,1.0522031609205893,0.9748778409101153
4.97,6.277641753252399,-0.7416683349403316,14.441706655400438,22.05616302428403,1.038783010658538,0.9811549086650324
4.98,6.276380153996163,-0.7442376350188823,14.5044704569404,22.129327271923138,1.0256117983546267,0.9874349522783314
4.99,6.274974096920559,-0.746792826997784,14.567220197909606,22.202347191446645,1.0126854688757196,0.9937169800583235
5.0,6.2734262825031735,-0.7493338369597157,14.629954460734638,22.275223787104608,1.0000000000000002,0.9999999999999999
