"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.115000, field=5.00"
"# Lipschitz: 0.562949, Stable: True"
# Generated: 2025-11-26T06:11:33.689975

t,psi,error,Ec,velocity,F_field,distance
2.43,6.739190781548986,-0.6197325727030656,10.082102730686856,17.216446169209682,4.588079241705487,1.0439255982753717
2.44,6.774036921931933,-0.6233731006210993,10.149843099906175,17.329718869442228,4.643623544177748,1.0376634027639664
2.45,6.809379137480197,-0.6270302720399258,10.217936891280976,17.443895474103325,4.70023684045458,1.0313952597646565
2.46,6.845227459434829,-0.6307044998172063,10.286389165875324,17.558991633882673,4.757937815132828,1.025122159089885
2.47,6.881592092158776,-0.6343962047775551,10.355205086796913,17.67502328662835,4.816745379997842,1.0188450913349674
2.48,6.918483415167451,-0.6381058158458262,10.424389920948586,17.792006661349916,4.876678667541248,1.0125650477216688
2.49,6.955911985091438,-0.6418337701817645,10.493949040799501,17.909958282177,4.937757023732407,1.0062830199416761
2.5,6.993888537563944,-0.6455805133159471,10.563887926175141,18.02889497226524,5.0,1.0
2.5100000000000002,7.032423989025171,-0.6493464992869313,10.634212166065392,18.148833857640877,5.063427344378597,0.9937169800583237
2.52,7.071529438435357,-0.6531321907795219,10.704927460449746,18.269792370974915,5.128058991773133,0.9874349522783314
2.5300000000000002,7.111216168887757,-0.6569380592640597,10.776039622138622,18.391788255277,5.193915053292687,0.9811549086650326
2.54,7.151495649112364,-0.6607645851366272,10.847554578629746,18.514839567498804,5.261015804602947,0.9748778409101153
2.5500000000000003,7.19237953486069,-0.6646122578600564,10.919478373978352,18.638964682035958,5.329381673245235,0.9686047402353432
2.56,7.233879670161394,-0.6684815761056168,10.991817170679965,18.764182294117017,5.39903322486794,0.9623365972360336
2.57,7.276008088436028,-0.6723730478952501,11.064577251564327,18.89051142306731,5.469991148314719,0.9560744017246288
2.58,7.318777013463629,-0.6762871907442098,11.137765021698963,19.01797141543482,5.542276239511935,0.9498191425743926
2.59,7.362198860182321,-0.6802245318039524,11.211387010300786,19.146581947964574,5.615909384096133,0.9435718075632592
2.6,7.406286235315512,-0.684185608005115,11.285449872653942,19.27636303040736,5.6909115387209,0.9373333832178479
2.61,7.451051937809681,-0.6881709662004049,11.359960392032038,19.407335008147726,5.767303710980588,0.9311048546576811
2.62,7.496508959070144,-0.6921811633072125,11.43492548162274,19.539518564635628,5.84510693788716,0.9248872054396216
2.63,7.542670482980556,-0.6962167664497465,11.510352186452545,19.672934723605202,5.924342262834784,0.9186814174025585
2.64,7.589549885691293,-0.7002783531004784,11.586247685309457,19.807604851063356,6.00503071098568,0.9124884705123617
2.65,7.637160735161172,-0.7043665112206673,11.66261929266107,19.943550657030126,6.087193263009317,0.9063093427071378
2.66,7.68551679043636,-0.7084818393997251,11.739474460565434,20.08079419701183,6.170850827106338,0.9001450097427963
2.67,7.7346320006496025,-0.7126249469931628,11.81682078057193,20.219357873187256,6.256024209247232,0.8939964450389727
2.68,7.7845205037222645,-0.7167964542588466,11.894665985609153,20.359264435286224,6.342734081555617,0.8878646195253094
2.69,7.835196624750968,-0.7209969924912747,11.973017951856663,20.500536981139003,6.431000948765007,0.8817505014881376
2.7,7.886674874059951,-0.7252272041535693,12.051884700597263,20.643198956874162,6.520845112678032,0.8756550564175727
2.71,7.938969944899548,-0.7294877430068615,12.131274400046259,20.787274156741542,6.612286634556868,0.8695792468550516
2.72,7.992096710770546,-0.7337792742367267,12.211195367153964,20.932786722536108,6.705345295373982,0.8635240322413371
2.73,8.046070222353444,-0.7381024745763136,12.291656069377499,21.07976114259755,6.800040553852905,0.8574903687650122
2.74,8.100905704021013,-0.7424580324257855,12.37266512641771,21.228222250359615,6.896391502229771,0.8514792092114825
2.75,8.15661854991183,-0.7468466479676775,12.454231311916828,21.37819522242212,6.994416819667378,0.8454915028125265
2.7600000000000002,8.213224319541876,-0.751269033277751,12.536363555112247,21.529705576117912,7.094134723255836,0.8395281950963953
2.77,8.270738732930589,-0.755725912430904,12.619070942441553,21.682779166545888,7.195562916535456,0.8335902277385067
2.7800000000000002,8.32917766521719,-0.7602180216016801,12.702362719093724,21.837442183040547,7.298718535480735,0.8276785384127414
2.79,8.388557140742508,-0.7647461091588889,12.786248290501149,21.993721145047527,7.403618091887231,0.8217940606433747
2.8000000000000003,8.448893326570984,-0.7693109357538369,12.87073722376686,22.151642897373826,7.510277414107083,0.815937723657661
2.81,8.510202525427003,-0.7739132744016387,12.95583924902113,22.311234604780605,7.618711585083297,0.8101104522390996
2.82,8.572501168019267,-0.7785539105550575,13.041564260701323,22.47252374588571,7.728934877638096,0.804313166581399
2.83,8.635805804726484,-0.7832336421703014,13.127922318748588,22.635538106342285,7.8409606869763255,0.7985467821431688
2.84,8.700133096617309,-0.7879532797641764,13.21492364971476,22.800305771259314,7.954801460371607,0.7928122095033582
2.85,8.765499805777164,-0.7927136464619728,13.302578647772533,22.966855116829205,8.070468624010214,0.7871103542174637
2.86,8.831922784914374,-0.7975155780354402,13.390897875621677,23.135214801127077,8.187972506975807,0.7814421166745339
2.87,8.899418966217892,-0.8023599229301773,13.479892065283856,23.30541375404598,8.307322262367501,0.7758083919549837
2.88,8.968005349438886,-0.8072475422817443,13.569572118778245,23.477481166331835,8.428525785553347,0.7702100696892561
2.89,9.037698989168472,-0.8121793099197745,13.65994910866993,23.651446477681755,8.551589629572955,0.7646480339173337
2.9,9.108516981284083,-0.817156112359344,13.75103427848277,23.82733936386917,8.676518917714297,0.7591231629491425
2.91,9.180476448537245,-0.8221788487788314,13.842839042968142,24.005189722859157,8.803317253303538,0.7536363292258543
2.92,9.253594525255934,-0.8272484309834744,13.935374988220701,24.185027659877566,8.93198662676038,0.7481883991821197
2.93,9.327888341135282,-0.8323657833538131,14.028653871632054,24.366883471397728,9.062527319987199,0.7427802331092466
2.94,9.403375004091073,-0.8375318427781793,14.122687621672965,24.55078762800895,9.194937808176329,0.7374126850193523
2.95,9.480071582151407,-0.8427475585683795,14.217488337494478,24.736770756131627,9.329214659138039,0.7320866025105016
2.96,9.5579950843629,-0.848013892357689,14.313068288338107,24.92486361854452,9.465352430269947,0.7268028266328653
2.97,9.637162440689087,-0.8533318179802635,14.409439912744997,25.11509709369085,9.603343563309519,0.7215621917559061
2.98,9.717590480880094,-0.8587023213310513,14.506615817553797,25.307502153730834,9.74317827703195,0.7163655254366217
2.99,9.799295912294347,-0.8641264002052761,14.604608776676741,25.502109841309956,9.884844458078476,0.7112136482888662
3.0,9.882295296654906,-0.869605064116544,14.70343172964329,25.698951245013685,10.028327550124086,0.7061073738537635
3.0100000000000002,9.966605025725176,-0.8751393340926162,14.803097779900542,25.898057473481476,10.173610441618022,0.7010475084712404
3.02,10.052241295891081,-0.8807302424478783,14.903620192859453,26.099459628154907,10.320673352356781,0.6960348511526975
3.0300000000000002,10.139220081639401,-0.88637883253153,15.005012393675846,26.303188774637384,10.469493719176384,0.6910701934548328
3.04,10.227557107924863,-0.8920861584505118,15.107287964755095,26.509275912645542,10.620046081078241,0.68615431935465
3.0500000000000003,10.317267821421744,-0.8978532847661841,15.210460642969313,26.71775194453557,10.77230196413275,0.681288005125655
3.06,10.408367360659176,-0.903681286163775,15.314544316575905,26.928647642391116,10.926229766533396,0.6764720192152778
3.0700000000000003,10.500870525043084,-0.9095712470936153,15.419553021826335,27.141993613663043,11.08179464420575,0.6717071221235218
3.08,10.594791742771745,-0.9155242613831902,15.525500939254053,27.35782026535553,11.238958397405597,0.6669940662828743
3.09,10.690145037656283,-0.921541431819046,15.632402389630617,27.576157766757305,11.397679358772592,0.6623335959394878
3.1,10.786943994862064,-0.927623869697607,15.740271829579237,27.797036010721595,11.557912283336956,0.6577264470356556
3.11,10.885201725591944,-0.933772694343981,15.849123846835157,28.020484573503584,11.719608241008345,0.6531733470935976
3.12,10.984930830737573,-0.939989032597853,15.958973155142534,28.246532673169586,11.882714512107377,0.6486750151005755
3.13,11.08614336353053,-0.9462740182656013,16.069834588777837,28.475209126598035,12.047174486530881,0.6442321613953574
3.14,11.188850791230971,-0.9526287915378039,16.181723096690146,28.706542305098647,12.212927567172313,0.6398454875560464
3.15,11.293063955897628,-0.9590544983713458,16.29465373624912,28.94056008868268,12.379909078247277,0.6355156862892943
3.16,11.39879303428945,-0.9655522898353868,16.408641666592015,29.17728981902413,12.54805017920226,0.6312434413209129
3.17,11.506047496955913,-0.9721233214204993,16.523702141561575,29.416758251159045,12.717277784909808,0.6270294272879089
3.18,11.614836066579983,-0.9787687523103527,16.639850502227375,29.658991503977703,12.88751449287803,0.6228743096319481
3.19,11.725166675644951,-0.9854897446153809,16.757102168983824,29.904015009572284,13.058678518222827,0.6187787444942761
3.2,11.837046423503727,-0.9922874625679489,16.875472633218862,30.15185346151096,13.230683637170234,0.6147433786121053
3.21,11.95048153293679,-0.9991630716786128,16.99497744854823,30.4025307621177,13.40343913987127,0.6107688492164884
3.22,12.065477306292728,-1.0061177378531565,17.115632221611158,30.65606996884578,13.576849793323316,0.6068557839316904
3.23,12.182038081313102,-1.0131526264701836,17.237452602424288,30.91249323984194,13.750815815199017,0.6030048006760824
3.24,12.30016718675129,-1.0202689014191457,17.3604542742918,31.17182177880706,13.925232859387492,0.5992165075645615
3.25,12.41986689790288,-1.0274677240988013,17.48465294327083,31.434075779268447,14.099992014049102,0.5954915028125263
3.2600000000000002,12.541138392173059,-1.0347502523762102,17.61006432719256,31.699274368387968,14.27497981297905,0.591830374641408
3.27,12.663981704814256,-1.0421176395065022,17.736704144240704,31.96743555043949,14.450078261060211,0.5882337011857863
3.2800000000000002,12.788395684974939,-1.049571033013784,17.864588101090455,32.23857615009823,14.625164874567243,0.5847020504020937
3.29,12.914377952207916,-1.05711157353369,17.993731880612533,32.51271175569365,14.800112737056885,0.5812359799789291
3.3000000000000003,13.041924853593716,-1.0647403936182294,18.12415112914847,32.7898566625863,14.97479057154688,0.5778360372489926
3.31,13.171031421641375,-1.072458616503732,18.255861443364882,33.07002381683771,15.149062829645228,0.5745027591026541
3.3200000000000003,13.30169133313547,-1.0802673548428547,18.388878356696235,33.353224759350574,15.32278979824354,0.5712366719031737
3.33,13.433896869104132,-1.0881677094017759,18.523217325387275,33.63946957066437,15.495827724333006,0.5680382914035824
3.34,13.567638876088163,-1.0961607677238712,18.658893714148157,33.92876681659874,15.668028958437798,0.5649081226652373
3.35,13.702906728896103,-1.10424760276134,18.795922781437117,34.221123494943996,15.839242117089178,0.5618466599780683
3.36,13.83968829503413,-1.1124292714764292,18.93431966438746,34.51654498340385,16.00931226468466,0.5588543867825235
3.37,13.977969901002862,-1.1207068134140812,19.074099363397487,34.815034989001035,16.17808111498919,0.5559317755932277
3.38,14.117736300655505,-1.1290812492480136,19.215276726404042,35.11659549916096,16.345387252440144,0.553079287924368
3.39,14.258970645813138,-1.137553579302429,19.357866432862174,35.42122673469191,16.511066373316307,0.5502973742168146
3.4,14.401654459333313,-1.14612478205173,19.50188297745551,35.728927104883205,16.67495154672102,0.5475864737669903
3.41,14.545767610827417,-1.1547958126008047,19.647340653563784,36.03969316494375,16.836873495213872,0.5449470146575022
3.42,14.69128829522032,-1.163567601148628,19.79425353651599,36.35351957600416,16.996660894803686,0.5423794136895412
3.43,14.838193014342766,-1.1724410514381052,19.942635466659414,36.6703990679044,17.15414069388778,0.5398840763170648
3.44,14.986456561742527,-1.1814170391952574,20.09250003227684,36.990322404986706,17.309138450590808,0.5374613965827711
3.45,15.136052010894696,-1.1904964105610236,20.243860552385787,37.31327835511004,17.461478687821142,0.5351117570558743
3.46,15.286950706984404,-1.1996799805191132,20.39673005945563,37.639253662097204,17.61098526522407,0.5328355287716939
3.47,15.439122262426862,-1.2089685313235021,20.5511212820799,37.96823302181929,17.75748176707212,0.5306330711730629
3.48,15.592534556279778,-1.2183628109293114,20.707046627642697,38.300199062114274,17.900791904992012,0.5285047320535678
3.49,15.74715373769205,-1.2278635314309447,20.864518165019618,38.63513232672699,18.040739934288908,0.5264508475026279
3.5,15.90294423352001,-1.2374713675114821,21.023547607354818,38.9730112634468,18.177151082491623,0.5244717418524232
3.5100000000000002,16.059868760228568,-1.2471869549074448,21.184146294957102,39.31381221660692,18.30985198860909,0.5225677276266785
3.52,16.217888340179385,-1.2570108888931362,21.346325178358896,39.657509424095295,18.438671151460127,0.520739105491312
3.5300000000000002,16.37696232239165,-1.2669437227888498,21.510094801582813,40.00407501901169,18.563439385316823,0.5189861642069571
3.54,16.537048407843287,-1.2769859664972971,21.675465285661247,40.35347903608877,18.68399028098817,0.5173091805833632
3.5500000000000003,16.698102679361714,-1.287138085072654,21.842446312454864,40.70568942297709,18.80016067036622,0.5157084194356845
3.56,16.860079636133225,-1.2974004973266524,22.011047108816197,41.06067205647437,18.911791092363835,0.5141841335426629
3.5700000000000003,17.02293223283948,-1.3077735744761523,22.181276431144592,41.41839076375934,19.018726258091846,0.5127365636067114
3.58,17.18661192340791,-1.318257638836611,22.35314255037867,41.77880734866866,19.120815513056087,0.5113659382159033
3.59,17.351068709340716,-1.3288529625658358,22.52665323747208,42.1418816230333,19.21791329410163,0.5100724738078766
3.6,17.51625119256439,-1.3395597664623473,22.701815749397724,42.507571443067725,19.309879578795197,0.5088563746356556
3.61,17.682106632718643,-1.3503782188226,22.87863681572491,42.87583275078132,19.396580324915988,0.5077178327353973
3.62,17.848581008780418,-1.3613084343612056,23.057122625812713,43.24661962035767,19.47788789772324,0.506657027896066
3.63,18.015619084895437,-1.37235047319818,23.237278816661668,43.61988430942271,19.553681482683952,0.505674127631043
3.64,18.183164480266697,-1.3835043399170845,23.419110461464335,43.9955773150985,19.623847481378878,0.5047692871516744
3.65,18.35115974292662,-1.3947699826977658,23.6026220588936,44.373647434714954,19.688279888358025,0.5039426493427611
3.66,18.519546427197536,-1.4061472925272036,23.787817523165575,44.7540418310278,19.746880646788807,0.5031943447399958
3.67,18.68826517462375,-1.4176361024917652,23.974700174911813,45.136706101767665,19.799559980830633,0.5025244915093499
3.68,18.857255798138034,-1.42923618715393,24.163272732893194,45.52158435332221,19.846236702778917,0.5019331954284137
3.69,19.02645736920605,-1.4409472620162984,24.353537306585256,45.90861927833138,19.886838493147675,0.5014205498696931
3.7,19.195808307674252,-1.452768983075423,24.545495389661998,46.29775223695491,19.921302152003097,0.5009866357858642
3.71,19.365246474030158,-1.46470094646772,24.7391478544023,46.688923341551686,19.94957382001923,0.5006315216969912
3.72,19.53470926376894,-1.4767426882094117,24.93449494703999,47.08207154449218,19.97160916790002,0.5003552636797053
3.73,19.704133703547093,-1.4888936840321336,25.131536284075462,47.47713472880887,19.987373552997695,0.50015790535835
3.74,19.87345654879262,-1.50115334931552,25.330270849563387,47.87404980137432,19.996842142154343,0.5000394778980919
3.75,20.04261438243168,-1.513521039117735,25.530696993387703,48.27275278828379,20.0,0.5
3.7600000000000002,20.211543714384558,-1.525996048304578,25.73281243053155,48.67317893210811,19.996842142154343,0.5000394778980919
3.77,20.380181081478543,-1.5385776117774397,25.936614241346334,49.0752627906735,19.987373552997695,0.50015790535835
3.7800000000000002,20.5484631474224,-1.551264904800031,26.142098872820558,49.47893833701826,19.971609167900013,0.5003552636797054
3.79,20.716326802486424,-1.5640570434234533,26.349262140845422,49.884139060171485,19.94957382001923,0.5006315216969912
3.8000000000000003,20.883709262533614,-1.5769530850088225,26.55809923347076,50.29079806639654,19.921302152003097,0.5009866357858642
3.81,21.050548167051186,-1.589952028846312,26.768604715141272,50.69884818054191,19.886838493147675,0.5014205498696931
3.8200000000000003,21.21678167583767,-1.6030528168691316,26.98077253189965,51.1082220471439,19.846236702778906,0.5019331954284139
3.83,21.38234856400884,-1.6162543344606235,27.194596017539737,51.518852230930065,19.799559980830633,0.5025244915093499
3.84,21.547188314995896,-1.6295554113523292,27.410067900689697,51.93067131637846,19.746880646788807,0.5031943447399958
3.85,21.71124121122137,-1.6429548226105635,27.62718031280191,52.343612005996306,19.68827988835804,0.503942649342761
3.86,21.87444842215221,-1.656451289708732,27.845924797023432,52.7576072169921,19.623847481378878,0.5047692871516744
3.87,22.036752089445066,-1.6700434816823406,28.066292317917885,53.17259017602741,19.553681482683952,0.505674127631043
3.88,22.198095408916128,-1.683730016363374,28.288273272007046,53.588494511748706,19.47788789772324,0.506657027896066
3.89,22.35842270908638,-1.6975094616904731,28.51185749909791,54.0052543448151,19.396580324915988,0.5077178327353973
3.9,22.51767952607313,-1.7113803370911072,28.737034294358644,54.422804375155124,19.309879578795197,0.5088563746356556
3.91,22.675812674619515,-1.7253411149317248,28.963792421104838,54.84107996620381,19.21791329410163,0.5100724738078766
3.92,22.83277031507558,-1.7393902220316857,29.192120124255595,55.26001722589102,19.120815513056087,0.5113659382159033
3.93,22.988502016167036,-1.753526041236603,29.422005144417266,55.67955308417233,19.018726258091846,0.5127365636067114
3.94,23.142958813410807,-1.767746913046587,29.653434732551375,56.09962536691492,18.911791092363835,0.5141841335426629
3.95,23.296093263059877,-1.782051137294765,29.886395665181972,56.52017286597267,18.80016067036622,0.5157084194356845
3.96,23.447859491483356,-1.796436974871351,30.120874260096805,56.94113540530693,18.68399028098817,0.5173091805833632
3.97,23.598213239911214,-1.8109026494884775,30.356856392495917,57.36245390303164,18.563439385316823,0.5189861642069571
3.98,23.747111904496194,-1.8254463494809463,30.59432751154088,57.78407042928392,18.438671151460127,0.520739105491312
3.99,23.894514571668374,-1.8400662296380377,30.833272657257563,58.20592825984348,18.30985198860909,0.5225677276266785
4.0,24.040382048779964,-1.8547604130615158,31.073676477745362,58.62797192544625,18.177151082491623,0.5244717418524232
4.01,24.184676890059556,-1.8695269930449883,31.31552324664596,59.05014725675897,18.040739934288915,0.5264508475026278
4.0200000000000005,24.327363417915738,-1.884364034969823,31.558796880825117,59.47240142500245,17.900791904992012,0.5285047320535678
4.03,24.468407739649713,-1.8992695782128897,31.803480958221613,59.89468297823153,17.75748176707212,0.5306330711730629
4.04,24.60777775965531,-1.9142416380614748,32.04955873581817,60.316941873298745,17.61098526522407,0.5328355287716939
4.05,24.74544318720222,-1.9292782076308228,32.29701316769019,60.73912950354754,17.46147868782115,0.5351117570558742
4.0600000000000005,24.881375539914707,-1.944377259779871,32.545826923089336,61.16119872229777,17.309138450590815,0.537461396582771
4.07,25.01554814307288,-1.9595367490208864,32.79598240452007,61.583103862202826,17.154140693887786,0.5398840763170647
4.08,25.147936124877415,-1.9747546134188547,33.047461765768844,62.004800750572436,16.996660894803686,0.5423794136895412
4.09,25.278516407830722,-1.9900287764766378,33.30024692984715,62.42624672076925,16.836873495213872,0.5449470146575022
4.1,25.407267696398527,-2.0053571490020854,33.554319606811134,62.84740061979969,16.67495154672104,0.54758647376699
4.11,25.534170461125168,-2.0207376309534735,33.80966131142239,63.26822281223089,16.511066373316314,0.5502973742168145
4.12,25.659206919383983,-2.0361681132598313,34.06625338061623,63.6886751805753,16.345387252440144,0.553079287924368
4.13,25.782361012950815,-2.051646479612916,34.32407699074574,64.10872112229355,16.178081114989197,0.5559317755932276
4.14,25.903618382593866,-2.0671706082278023,34.58311317457168,64.52832554357295,16.009312264684674,0.5588543867825233
4.15,26.022966339877122,-2.0827383735692573,34.84334283797045,64.94745485004573,15.839242117089178,0.5618466599780683
4.16,26.14039383637724,-2.098347648041288,35.10474677633422,65.36607693461539,15.668028958437812,0.564908122665237
4.17,26.255891430515163,-2.113996303637459,35.36730569063937,65.78416116256355,15.495827724333012,0.5680382914035823
4.18,26.369451252204122,-2.1296822135497866,35.63100020316141,66.20167835411203,15.32278979824355,0.5712366719031736
4.19,26.48106696551471,-2.1454032537342416,35.89581087281656,66.61860076461652,15.149062829645215,0.5745027591026544
4.2,26.590733729556028,-2.161157304431085,36.16171821011212,67.03490206256812,14.97479057154688,0.5778360372489926
4.21,26.698448157769022,-2.1769422516384855,36.42870269168981,67.45055730557915,14.80011273705689,0.581235979978929
4.22,26.80420827582447,-2.192755988538062,36.69674477444805,67.86554291452741,14.625164874567249,0.5847020504020936
4.23,26.908013478313695,-2.2085964168711962,36.96582490923119,68.27983664603133,14.450078261060206,0.5882337011857864
4.24,27.00986448441482,-2.224461448265154,37.235923554075335,68.69341756342507,14.274979812979037,0.5918303746414082
4.25,27.109763292711726,-2.2403490055082433,37.50702118700245,69.10626600639901,14.099992014049102,0.5954915028125263
4.26,27.207713135336405,-2.2562570237734136,37.779098318355814,69.51836355946662,13.925232859387492,0.5992165075645615
4.2700000000000005,27.303718431598643,-2.272183451789883,38.0521355026718,69.92969301941386,13.750815815199006,0.6030048006760826
4.28,27.39778474125981,-2.288126252962532,38.3261133500844,70.34023836188183,13.576849793323305,0.6068557839316906
4.29,27.489918717599892,-2.3040834064389792,38.601012537260395,70.74998470722767,13.403439139871276,0.6107688492164883
4.3,27.580128060419238,-2.320052908124384,38.87681381786459,71.15891828580239,13.230683637170234,0.6147433786121053
4.3100000000000005,27.6684214691084,-2.3360327716441813,39.153498032555675,71.56702640277828,13.058678518222816,0.6187787444942763
4.32,27.754808595911438,-2.3520210292550687,39.431046118514786,71.9742974026516,12.887514492878026,0.6228743096319482
4.33,27.839299999499868,-2.3680157327047047,39.709439118509785,72.3807206335395,12.717277784909808,0.6270294272879089
4.34,27.921907098966205,-2.384014954040681,39.988658189499446,72.7862864113836,12.54805017920226,0.6312434413209129
4.3500000000000005,28.002642128338,-2.400016786369444,40.26868461078283,73.19098598416528,12.379909078247282,0.6355156862892942
4.36,28.081518091705124,-2.416019344565935,40.54949979169988,73.59481149623113,12.212927567172306,0.6398454875560466
4.37,28.158548719045186,-2.4320207659348103,40.831085278890335,73.9977559528199,12.047174486530881,0.6442321613953574
4.38,28.23374842282414,-2.4480192108241816,41.11342276311858,74.39981318487567,11.882714512107373,0.6486750151005756
4.39,28.307132255441598,-2.464012863192885,41.39649408567299,74.80097781422498,11.719608241008357,0.6531733470935973
4.4,28.378715867583,-2.479999931132362,41.68028124434882,75.20124521918947,11.557912283336949,0.6577264470356559
4.41,28.44851546753365,-2.4959786473442835,41.96476639902416,75.60061150069868,11.3976793587726,0.6623335959394876
4.42,28.516547781502787,-2.5119472695750957,42.249931876839184,75.99907344896174,11.238958397405598,0.6669940662828742
4.43,28.582830014999367,-2.527904081008723,42.53576017698918,76.39662851075082,11.08179464420575,0.6717071221235218
4.44,28.64737981529483,-2.543847390618679,42.822233975142126,76.79327475734287,10.926229766533396,0.6764720192152778
4.45,28.710215235002295,-2.5597755334808805,43.10933612749215,77.18901085316115,10.772301964132746,0.6812880051256551
4.46,28.77135469679592,-2.5756868710484784,43.397049674460106,77.58383602515251,10.620046081078245,0.6861543193546499
4.47,28.830816959288832,-2.591579791390032,43.685357844052994,77.97775003293125,10.469493719176388,0.6910701934548327
4.48,28.888621084083045,-2.6074527093923705,43.97424405489382,78.3707531397159,10.320673352356781,0.6960348511526975
4.49,28.944786404000137,-2.623304066929492,44.26369191893382,78.7628460840803,10.173610441618022,0.7010475084712404
4.5,28.99933249249699,-2.6391323329988445,44.553685243858794,79.15403005253647,10.028327550124091,0.7061073738537633
4.51,29.052279134266964,-2.6549360038263474,44.84420803520146,79.54430665296267,9.88484445807848,0.7112136482888661
4.5200000000000005,29.10364629702306,-2.6707136029414826,45.135244498171694,79.93367788888612,9.74317827703195,0.7163655254366217
4.53,29.153454104456216,-2.686463681223798,45.42677903921626,80.32214613462668,9.603343563309519,0.7215621917559061
4.54,29.2017228103587,-2.702184816922135,45.718796267319846,80.70971411130434,9.46535243026995,0.7268028266328652
4.55,29.2484727738998,-2.717875615647883,46.01128099505885,81.09638486371063,9.329214659138044,0.7320866025105015
4.5600000000000005,29.29372443603826,-2.7335347103435437,46.30421823941923,81.482161738041,9.194937808176329,0.7374126850193523
4.57,29.33749829705376,-2.749160761227864,46.59759322238977,81.86704836048315,9.062527319987199,0.7427802331092466
4.58,29.37981489517751,-2.7647524557187784,46.89139137134154,82.25104861665356,8.931986626760386,0.7481883991821194
4.59,29.420694786300352,-2.780308508335362,47.185598319204544,82.63416663187294,8.803317253303542,0.7536363292258541
4.6000000000000005,29.460158524734965,-2.7958276605799854,47.480199904451894,83.01640675226898,8.676518917714294,0.7591231629491427
4.61,29.498226645007588,-2.8113086808018206,47.77518217090197,83.39777352669347,8.551589629572955,0.7646480339173337
4.62,29.534919644653307,-2.826750364042819,48.0705313673485,83.77827168943928,8.428525785553354,0.7702100696892558
4.63,29.570257967988063,-2.842151531867258,48.366233947028384,84.15790614374134,8.307322262367503,0.7758083919549836
4.64,29.604261990829656,-2.85751103217591,48.66227656693668,84.5366819460449,8.187972506975818,0.7814421166745333
4.65,29.636952006139428,-2.87282773900586,48.95864608699808,84.91460429102295,8.07046862401021,0.7871103542174639
4.66,29.668348210555738,-2.88810055231697,49.25532956910364,85.29167849732445,7.954801460371614,0.7928122095033578
4.67,29.698470691790035,-2.9033283977659408,49.552314276021534,85.66790999403374,7.840960686976331,0.7985467821431685
4.68,29.72733941685608,-2.918510226468901,49.8495876701901,86.0433043078214,7.7289348776381095,0.8043131665813983
4.69,29.754974221102792,-2.9336450147534125,50.14713741240112,86.41786705076635,7.618711585083292,0.8101104522390998
4.7,29.781394798021164,-2.9487317639007484,50.44495136038133,86.79160390882821,7.510277414107083,0.815937723657661
4.71,29.806620689795835,-2.9637694998792656,50.74301756727929,87.1645206309495,7.403618091887237,0.8217940606433743
4.72,29.830671278572083,-2.978757273069665,51.04132428006501,87.53662301876632,7.29871853548074,0.8276785384127412
4.73,29.853565778409262,-2.9936941579828886,51.339859937849106,87.90791691690684,7.195562916535453,0.8335902277385069
4.74,29.875323227892135,-3.0085792529713835,51.638613170128025,88.27840820385629,7.094134723255832,0.8395281950963955
4.75,29.895962483371868,-3.023411679934419,51.937572794961746,88.64810278336776,6.994416819667383,0.8454915028125262
4.76,29.915502212809013,-3.0381905840181185,52.236727817089836,89.01700657639816,6.896391502229779,0.851479209211482
4.7700000000000005,29.933960890191283,-3.052915133310837,52.536067425991746,89.38512551354854,6.800040553852901,0.8574903687650124
4.78,29.951356790499545,-3.067584518534474,52.83558099389674,89.75246552798899,6.705345295373976,0.8635240322413374
4.79,29.96770798519598,-3.0821979527323013,53.1352580737487,90.11903254884773,6.612286634556868,0.8695792468550516
4.8,29.983032338209092,-3.096754670953836,53.43508839713079,90.48483249504525,6.520845112678037,0.8756550564175724
4.8100000000000005,29.997347502390877,-3.1112539299372757,53.7350618721547,90.84987126955413,6.4310009487650035,0.8817505014881378
4.82,30.01067091642211,-3.12569500778998,54.03516858131892,91.21415475406569,6.342734081555612,0.8878646195253097
4.83,30.023019802142496,-3.1400772036674525,54.335398779340345,91.57768880404547,6.256024209247233,0.8939964450389726
4.84,30.034411162283067,-3.154399837451258,54.63574289096317,91.94047924415936,6.170850827106337,0.9001450097427964
4.8500000000000005,30.044861778579012,-3.168662249426285,54.93619150874896,92.30253186405325,6.087193263009318,0.9063093427071377
4.86,30.05438821024178,-3.1828637999577323,55.23673539085138,92.66385241446913,6.005030710985676,0.912488470512362
4.87,30.063006792770082,-3.1970038691681855,55.53736545877908,93.02444660368141,5.924342262834787,0.9186814174025583
4.88,30.070733637080153,-3.2110818566151145,55.83807279514988,93.38432009423747,5.84510693788716,0.9248872054396216
4.89,30.07758462893632,-3.225097180969119,56.13884864143924,93.74347849998713,5.767303710980594,0.9311048546576807
4.9,30.083575428663714,-3.23904927969321,56.43968439572588,94.1019273833863,5.690911538720897,0.9373333832178481
4.91,30.088721471125584,-3.252937608723408,56.74057161043713,94.45967225306015,5.6159093840961365,0.943571807563259
4.92,30.09303796594852,-3.2667616421509162,57.04150199009661,94.81671856161236,5.542276239511936,0.9498191425743925
4.93,30.096539897979397,-3.28052087190611,57.342467389076404,95.17307170366696,5.469991148314723,0.9560744017246283
