"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.115000, field=0.50"
"# Lipschitz: 0.467278, Stable: True"
# Generated: 2025-11-26T06:11:36.089109

t,psi,error,Ec,velocity,F_field,distance
4.79,3.376980977731986,-0.40073200728749947,8.443082699315244,12.146658045033025,0.6612286634556868,0.8695792468550516
4.8,3.3774656370013414,-0.40210532822879397,8.476857355685258,12.187040141444902,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3778506067933867,-0.40347226722465135,8.510635861753192,12.227335642927594,0.6431000948765003,0.8817505014881378
4.82,3.378137634847881,-0.40483275649532147,8.544417238101671,12.267545149944294,0.6342734081555612,0.8878646195253097
4.83,3.3783284472129878,-0.40618673034769276,8.5782005225738,12.307669260374327,0.6256024209247233,0.8939964450389726
4.84,3.3784247480179928,-0.4075341251431673,8.61198477005398,12.347708569055705,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.3784282192840767,-0.40887487926546945,8.64576905224682,12.387663667362991,0.6087193263009318,0.9063093427071377
4.86,3.378340520771023,-0.41020893308842615,8.67955245745453,12.427535142818842,0.6005030710985676,0.912488470512362
4.87,3.378163289857827,-0.411536228943755,8.713334090353108,12.467323578737538,0.5924342262834787,0.9186814174025583
4.88,3.37789814145524,-0.4128567110888941,8.74711307176766,12.50702955389895,0.584510693788716,0.9248872054396216
4.89,3.377546667948356,-0.41417032567490486,8.780888538447144,12.54665364225139,0.5767303710980594,0.9311048546576807
4.9,3.3771104391674163,-0.4154770207144787,8.814659642838818,12.586196412641854,0.5690911538720896,0.9373333832178481
4.91,3.3765910023850934,-0.4167767460500737,8.848425552862668,12.62565842857225,0.5615909384096136,0.943571807563259
4.92,3.3759898823385663,-0.4180694533222084,8.882185451686054,12.665040247980196,0.5542276239511936,0.9498191425743925
4.93,3.3753085812747847,-0.4193550959379359,8.915938537498802,12.704342423043093,0.5469991148314723,0.9560744017246283
4.94,3.374548579017381,-0.420633629039521,8.949684023288976,12.743565500004156,0.539903322486794,0.9623365972360336
4.95,3.3737113330537576,-0.4219050094733408,8.983421136619514,12.782710019019197,0.5329381673245233,0.9686047402353434
4.96,3.3727982786409405,-0.42316919575902784,9.017149119405923,12.821776514022979,0.5261015804602946,0.9748778409101153
4.97,3.3718108289288558,-0.42442614805887363,9.050867227695212,12.860765512613991,0.519391505329269,0.9811549086650324
4.98,3.3707503750997505,-0.4256758281475081,9.08457473144621,12.899677535956572,0.5128058991773133,0.9874349522783314
4.99,3.369618286522533,-0.4269181993818703,9.118270914311436,12.938513098699342,0.5063427344378598,0.9937169800583235
5.0,3.3684159109208722,-0.4281532266714835,9.151955073420645,12.977272708908947,0.5000000000000001,0.9999999999999999
