"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.115000, field=1.00"
"# Lipschitz: 0.517134, Stable: True"
# Generated: 2025-11-26T06:11:32.859851

t,psi,error,Ec,velocity,F_field,distance
4.83,6.363858818376573,-0.7120467446366111,13.693701787228537,21.146567243590088,1.2512048418494466,0.8939964450389726
4.84,6.365349786081824,-0.7148503697318046,13.757355285089355,21.22271788019235,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.366654113559437,-0.7176414676692274,13.82102182622495,21.29871307970738,1.2174386526018637,0.9063093427071377
4.86,6.367775112222982,-0.7204199144444408,13.88469957734718,21.374554007368992,1.2010061421971352,0.912488470512362
4.87,6.368716048710786,-0.7231855899844415,13.948386737834287,21.450241819913195,1.1848684525669575,0.9186814174025583
4.88,6.369480144712519,-0.72593837808323,14.012081539281413,21.525777664925972,1.169021387577432,0.9248872054396216
4.89,6.3700705768558405,-0.7286781663375264,14.075782245049972,21.601162680248873,1.1534607421961187,0.9311048546576807
4.9,6.370490476649462,-0.7314048460826945,14.139487149816466,21.67639799343939,1.1381823077441793,0.9373333832178481
4.91,6.370742930479127,-0.7341183123289305,14.203194579121257,21.751484721283326,1.1231818768192272,0.943571807563259
4.92,6.370830979653158,-0.736818463697765,14.26690288891779,21.82642396935631,1.1084552479023873,0.9498191425743925
4.93,6.370757620494353,-0.7395052023589294,14.330610465122733,21.901216831631864,1.0939982296629447,0.9560744017246283
4.94,6.370525804475148,-0.7421784339676291,14.394315723167486,21.975864390133438,1.079806644973588,0.9623365972360336
4.95,6.370138438393106,-0.744838067602266,14.458017107551417,22.050367714627924,1.0658763346490465,0.9686047402353434
4.96,6.369598384583912,-0.7474840157026478,14.521713091397256,22.124727862358345,1.0522031609205893,0.9748778409101153
4.97,6.368908461169193,-0.7501161940087184,14.585402176008948,22.19894587781339,1.038783010658538,0.9811549086650324
4.98,6.368071442336588,-0.752734521499844,14.649082890432314,22.273022792531666,1.0256117983546267,0.9874349522783314
4.99,6.367090058649648,-0.7553389203346813,14.71275379101881,22.346959624938577,1.0126854688757196,0.9937169800583235
5.0,6.365966997385217,-0.7579293157916576,14.776413460992663,22.420757380213832,1.0000000000000002,0.9999999999999999
