"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.118750, field=2.00"
"# Lipschitz: 0.547684, Stable: True"
# Generated: 2025-11-26T06:11:36.243789

t,psi,error,Ec,velocity,F_field,distance
4.88,12.164920792739927,-1.3360570339095839,24.286058479529252,39.3091911257852,2.338042775154864,0.9248872054396216
4.89,12.166373457660203,-1.3415416695327758,24.407722214105853,39.45422076146414,2.3069214843922374,0.9311048546576807
4.9,12.16748247067377,-1.3470003346427721,24.52939703881259,39.598953710884665,2.2763646154883586,0.9373333832178481
4.91,12.168254029520728,-1.352432815440232,24.651079579107797,39.74339218174629,2.2463637536384544,0.943571807563259
4.92,12.168694241630591,-1.3578389053925517,24.772766521524105,39.88753835957788,2.2169104958047745,0.9498191425743925
4.93,12.168809124306504,-1.3632184051072196,24.89445461276717,40.03139440695224,2.1879964593258894,0.9560744017246283
4.94,12.168604604996048,-1.36857112220599,25.01614065881713,40.174962462788564,2.159613289947176,0.9623365972360336
4.95,12.168086521642733,-1.3738968711999562,25.137821524033555,40.318244641738,2.131752669298093,0.9686047402353434
4.96,12.167260623112544,-1.3791954733655991,25.25949413026468,40.461243033647406,2.1044063218411786,0.9748778409101153
4.97,12.166132569690161,-1.3844667566218836,25.381155455961583,40.60395970309694,2.077566021317076,0.9811549086650324
4.98,12.164707933639741,-1.3897105554084643,25.50280253529798,40.746396689007014,2.0512235967092534,0.9874349522783314
4.99,12.16299219982535,-1.3949267105650618,25.624432457296233,40.8885560043105,2.0253709377514393,0.9937169800583235
5.0,12.160990766386407,-1.4001150692120619,25.746042364960097,41.03043963568627,2.0000000000000004,0.9999999999999999
