"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.113750, field=2.00"
"# Lipschitz: 0.544717, Stable: True"
# Generated: 2025-11-26T06:11:33.228398

t,psi,error,Ec,velocity,F_field,distance
4.87,12.3178460356067,-1.3439219260360327,24.384522331730413,39.38242835650636,2.369736905133915,0.9186814174025583
4.88,12.320476264680847,-1.3495201624414592,24.50772709437722,39.529304185913766,2.338042775154864,0.9248872054396216
4.89,12.322757169828504,-1.3550930378939328,24.630954666075503,39.67588937631212,2.3069214843922374,0.9311048546576807
4.9,12.324695009942804,-1.3606403298742915,24.75420161617493,39.82218616285433,2.2763646154883586,0.9373333832178481
4.91,12.326295953792037,-1.366161823234863,24.877464575712853,39.96819675910864,2.2463637536384544,0.943571807563259
4.92,12.327566080109001,-1.3716573100724807,25.000740236513945,40.11392335618295,2.2169104958047745,0.9498191425743925
4.93,12.328511377773044,-1.3771265896022273,25.124025350291674,40.25936812194209,2.1879964593258894,0.9560744017246283
4.94,12.329137746078674,-1.3825694680319893,25.247316727752462,40.404533200313075,2.159613289947176,0.9623365972360336
4.95,12.329450995084812,-1.387985758437908,25.37061123770331,40.54942071067333,2.131752669298093,0.9686047402353434
4.96,12.329456846039085,-1.3933752806408033,25.493905806163703,40.69403274731716,2.1044063218411786,0.9748778409101153
4.97,12.329160931871762,-1.3987378610836383,25.61719741548242,40.83837137899596,2.077566021317076,0.9811549086650324
4.98,12.32856879775424,-1.4040733327100918,25.74048310345996,40.98243864852785,2.0512235967092534,0.9874349522783314
4.99,12.327685901717159,-1.4093815348442955,25.863759962477133,41.12623657247248,2.0253709377514393,0.9937169800583235
5.0,12.326517615323537,-1.4146623130717912,25.98702513863037,41.26976714086717,2.0000000000000004,0.9999999999999999
