"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.117500, field=2.00"
"# Lipschitz: 0.547238, Stable: True"
# Generated: 2025-11-26T06:11:36.194201

t,psi,error,Ec,velocity,F_field,distance
4.88,12.189052580369735,-1.338247259459335,24.323507974204833,39.34639930258446,2.338042775154864,0.9248872054396216
4.89,12.190616686686377,-1.343745075742408,24.445414141071698,39.491670256139706,2.3069214843922374,0.9311048546576807
4.9,12.191836954499285,-1.3492169670503824,24.56733251061669,39.63664563785049,2.2763646154883586,0.9373333832178481
4.91,12.19271957721715,-1.3546627191696299,24.689259706388864,39.78132765355037,2.2463637536384544,0.943571807563259
4.92,12.193270658022955,-1.360082125150999,24.811192412969092,39.925718486858926,2.2169104958047745,0.9498191425743925
4.93,12.193496210056981,-1.3654749851832668,24.933127375069663,40.069820298397204,2.1879964593258894,0.9560744017246283
4.94,12.193402156686396,-1.3708411064674075,25.05506139663653,40.21363522509103,2.159613289947176,0.9623365972360336
4.95,12.192994331855544,-1.376180303091757,25.176991339955084,40.357165379557365,2.131752669298093,0.9686047402353434
4.96,12.19227848051128,-1.3814923959081538,25.298914124760195,40.5004128495689,2.1044063218411786,0.9748778409101153
4.97,12.191260259098005,-1.3867772124091242,25.420826727351177,40.64337969759243,2.077566021317076,0.9811549086650324
4.98,12.189945236117245,-1.3920345866061765,25.54272617971235,40.78606796039658,2.0512235967092534,0.9874349522783314
4.99,12.188338892746906,-1.3972643589092628,25.66460956863982,40.928479648724846,2.0253709377514393,0.9937169800583235
5.0,12.18644662351555,-1.4024663760074634,25.786474034874974,41.07061674702983,2.0000000000000004,0.9999999999999999
