"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.110000, field=2.00"
"# Lipschitz: 0.544188, Stable: True"
# Generated: 2025-11-26T06:11:35.096844

t,psi,error,Ec,velocity,F_field,distance
4.88,12.35231319109925,-1.3528663946992825,24.57089448306228,39.592153205334654,2.338042775154864,0.9248872054396216
4.89,12.354665309169745,-1.3584543759168852,24.694441136153976,39.739056764997194,2.3069214843922374,0.9311048546576807
4.9,12.356672893106037,-1.3640167693464706,24.818007865085036,39.88567263293282,2.2763646154883586,0.9373333832178481
4.91,12.358342106847099,-1.3695533583928443,24.941591286153507,40.03200300801876,2.2463637536384544,0.943571807563259
4.92,12.35967902459479,-1.3750639337077273,25.065188076399455,40.17805006662362,2.2169104958047745,0.9498191425743925
4.93,12.360689630990391,-1.3805482930637833,25.18879497270936,40.32381596182761,2.1879964593258894,0.9560744017246283
4.94,12.36137982137771,-1.386006241229455,25.31240877092314,40.469302822730775,2.159613289947176,0.9623365972360336
4.95,12.361755402146905,-1.3914375898446854,25.436026324944606,40.614512753844025,2.131752669298093,0.9686047402353434
4.96,12.361822091153378,-1.3968421572976089,25.55964454585614,40.75944783455847,2.1044063218411786,0.9748778409101153
4.97,12.361585518206384,-1.4022197686022742,25.683260401038204,40.904110118688415,2.077566021317076,0.9811549086650324
4.98,12.361051225622216,-1.4075702552774692,25.806870913294425,41.04850163408365,2.0512235967092534,0.9874349522783314
4.99,12.360224668837098,-1.412893455226704,25.930473159982796,41.19262438230697,2.0253709377514393,0.9937169800583235
5.0,12.359111217075146,-1.4181892126194076,26.054064272153546,41.33648033837285,2.0000000000000004,0.9999999999999999
