"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.117500, field=5.00"
"# Lipschitz: 0.564864, Stable: True"
# Generated: 2025-11-26T06:11:36.200566

t,psi,error,Ec,velocity,F_field,distance
2.44,6.736237923264335,-0.6209904861948409,10.11787462336884,17.298128382891562,4.643623544177748,1.0376634027639664
2.45,6.771281532423586,-0.624621771687131,10.185587438693075,17.411926997565985,4.70023684045458,1.0313952597646565
2.46,6.806829763106086,-0.6282699443611189,10.253655736324136,17.526642181294765,4.757937815132828,1.025122159089885
2.47,6.8428928045973425,-0.6319354244024195,10.32208466437011,17.642289857077152,4.816745379997842,1.0188450913349674
2.48,6.879481020975265,-0.6356186400850047,10.390879474579862,17.758886238923104,4.876678667541248,1.0125650477216688
2.49,6.916604953066556,-0.639320027905555,10.460045524110527,17.876447835808268,4.937757023732407,1.0062830199416761
2.5,6.954275320327755,-0.6430400327190937,10.529588277313804,17.99499145557626,5.0,1.0
2.5100000000000002,6.9925030226431435,-0.646779107875826,10.599513307540235,18.114534208779535,5.063427344378597,0.9937169800583237
2.52,7.031299142031219,-0.6505377153590901,10.669826298960547,18.23509351244975,5.128058991773133,0.9874349522783314
2.5300000000000002,7.070674944251053,-0.6543163259243259,10.740533048403059,18.356687093787794,5.193915053292687,0.9811549086650326
2.54,7.110641880299308,-0.6581154192389553,10.811639467206051,18.479332993763233,5.261015804602947,0.9748778409101153
2.5500000000000003,7.151211587788248,-0.6619354840230599,10.883151583083933,18.603049570612257,5.329381673245235,0.9686047402353432
2.56,7.19239589219452,-0.6657770181907329,10.955075542005877,18.727855503222592,5.39903322486794,0.9623365972360336
2.57,7.234206807968003,-0.6696405289919737,11.027417610085557,18.853769794393216,5.469991148314719,0.9560744017246288
2.58,7.276656539489433,-0.6735265331549818,11.100184175480452,18.98081177395604,5.542276239511935,0.9498191425743926
2.59,7.319757481864984,-0.6774355570286963,11.173381750299102,19.109001101746056,5.615909384096133,0.9435718075632592
2.6,7.363522221545393,-0.6813681367254177,11.247016972514556,19.238357770405667,5.6909115387209,0.9373333832178479
2.61,7.407963536756624,-0.685324818263336,11.321096607882122,19.36890210800833,5.767303710980588,0.9311048546576811
2.62,7.453094397728466,-0.689306157708776,11.395627551859407,19.500654780485704,5.84510693788716,0.9248872054396216
2.63,7.498927966706837,-0.6933127213179606,11.470616831526476,19.63363679384186,5.924342262834784,0.9186814174025585
2.64,7.545477597734924,-0.6973450856780776,11.546071607503825,19.767869496137276,6.00503071098568,0.9124884705123617
2.65,7.592756836187645,-0.7014038378474221,11.621999175865701,19.903374579224483,6.087193263009317,0.9063093427071378
2.66,7.640779418043272,-0.7054895754943726,11.698406970046134,20.040174080216453,6.170850827106338,0.9001450097427963
2.67,7.6895592688753664,-0.709602907034944,11.775302562734888,20.17829038266795,6.256024209247232,0.8939964450389727
2.68,7.739110502547515,-0.7137444517686446,11.852693667760363,20.317746217449177,6.342734081555617,0.8878646195253094
2.69,7.7894474195926735,-0.717914840012349,11.93058814195629,20.458564663290208,6.431000948765007,0.8817505014881376
2.7,7.840584505258233,-0.7221147132318799,12.008993987008873,20.600769146973786,6.520845112678032,0.8756550564175727
2.71,7.8925364271972365,-0.7263447241709787,12.087919351280846,20.744383443153147,6.612286634556868,0.8695792468550516
2.72,7.945318032785491,-0.7306055369773211,12.1673725316087,20.889431673770687,6.705345295373982,0.8635240322413371
2.73,7.998944346043635,-0.73489782732522,12.247361975069136,21.03593830705228,6.800040553852905,0.8574903687650122
2.74,8.053430564142541,-0.7392222825346375,12.327896280710561,21.183928156051245,6.896391502229771,0.8514792092114825
2.75,8.108792053469777,-0.7435796016861068,12.408984201245259,21.333426376714968,6.994416819667378,0.8454915028125265
2.7600000000000002,8.165044345234183,-0.747970495731146,12.4906346446976,21.48445846544634,7.094134723255836,0.8395281950963953
2.77,8.222203130584996,-0.7523956875977245,12.57285667600345,21.637050256131243,7.195562916535456,0.8335902277385067
2.7800000000000002,8.280284255221366,-0.7568559122903208,12.655659518555664,21.79122791660245,7.298718535480735,0.8276785384127414
2.79,8.339303713467462,-0.7613519169840905,12.73905255569034,21.94701794450947,7.403618091887231,0.8217940606433747
2.8000000000000003,8.399277641787899,-0.7658844611126375,12.823045332108219,22.104447162563016,7.510277414107083,0.815937723657661
2.81,8.460222311717638,-0.7704543164488622,12.907647555225395,22.263542713121964,7.618711585083297,0.8101104522390996
2.82,8.522154122180089,-0.7750622671783355,12.992869096447196,22.424332052089973,7.728934877638096,0.804313166581399
2.83,8.58508959116671,-0.779709109964624,13.078719992358863,22.586842942088154,7.8409606869763255,0.7985467821431688
2.84,8.64904534675105,-0.7843956540059676,13.165210445826373,22.751103444869585,7.954801460371607,0.7928122095033582
2.85,8.7140381174099,-0.7891227210826888,13.252350827000472,22.917141912940814,8.070468624010214,0.7871103542174637
2.86,8.780084721623984,-0.7938911455946852,13.340151674216711,23.084986980355016,8.187972506975807,0.7814421166745339
2.87,8.847202056730504,-0.7987017745883358,13.428623694784017,23.254667552641013,8.307322262367501,0.7758083919549837
2.88,8.915407086999826,-0.8035554677721246,13.517777765654015,23.426212795831994,8.428525785553347,0.7702100696892561
2.89,8.98471683090861,-0.8084530975202638,13.607624933963102,23.599652124557526,8.551589629572955,0.7646480339173337
2.9,9.055148347581909,-0.8133955488635711,13.698176417438921,23.775015189162342,8.676518917714297,0.7591231629491425
2.91,9.126718722377007,-0.8183837194668352,13.789443604662692,23.952331861815306,8.803317253303538,0.7536363292258543
2.92,9.199445051582234,-0.8234185195918781,13.881438055178513,24.13163222157211,8.93198662676038,0.7481883991821197
2.93,9.273344426204515,-0.8285008720455009,13.974171499440558,24.312946538355536,9.062527319987199,0.7427802331092466
2.94,9.348433914820141,-0.8336317121114779,14.06765583858876,24.496305255817454,9.194937808176329,0.7374126850193523
2.95,9.424730545464167,-0.8388119874657407,14.161903144043402,24.68173897304742,9.329214659138039,0.7320866025105016
2.96,9.502251286534818,-0.8440426580738761,14.25692565690875,24.86927842509344,9.465352430269947,0.7268028266328653
2.97,9.581013026690625,-0.8493246960700416,14.352735787175657,25.05895446226149,9.603343563309519,0.7215621917559061
2.98,9.661032553719366,-0.854659085616382,14.44934611271285,25.25079802816149,9.74317827703195,0.7163655254366217
2.99,9.742326532359613,-0.8600468227420195,14.546769378036448,25.444840136469004,9.884844458078476,0.7112136482888662
3.0,9.82491148105752,-0.8654889151606691,14.645018492847022,25.641111846373384,10.028327550124086,0.7061073738537635
3.0100000000000002,9.908803747643617,-0.8709863820659233,14.744106530323458,25.8396442366852,10.173610441618022,0.7010475084712404
3.02,9.994019483916746,-0.8765402539032373,14.844046725162626,26.040468378577817,10.320673352356781,0.6960348511526975
3.0300000000000002,10.080574619124853,-0.8821515721176378,14.944852471353874,26.24361530694055,10.469493719176384,0.6910701934548328
3.04,10.168484832335286,-0.8878213888761745,15.046537319677228,26.449115990323563,10.620046081078241,0.68615431935465
3.0500000000000003,10.257765523690368,-0.8935507667641289,15.14911497491413,26.657001299457697,10.77230196413275,0.681288005125655
3.06,10.348431784547481,-0.8993407784539986,15.252599292759605,26.867301974335927,10.926229766533396,0.6764720192152778
3.0700000000000003,10.44049836650663,-0.9051925063462761,15.357004276424671,27.080048589846736,11.08179464420575,0.6717071221235218
3.08,10.533979649332503,-0.9111070421810514,15.462344072917997,27.29527151995386,11.238958397405597,0.6669940662828743
3.09,10.62888960778238,-0.9170854866194786,15.568632968995821,27.513000900421243,11.397679358772592,0.6623335959394878
3.1,10.725241777355892,-0.9231289487941636,15.67588538676938,27.733266590086792,11.557912283336956,0.6577264470356556
3.11,10.823049218987622,-0.9292385458275487,15.784115878959255,27.95609813069372,11.719608241008345,0.6531733470935976
3.12,10.922324482708762,-0.9354154023173986,15.893339123786344,28.181524705293683,11.882714512107377,0.6486750151005755
3.13,11.023079570309674,-0.9416606497885204,16.00356991948944,28.409575095241845,12.047174486530881,0.6442321613953574
3.14,11.125325897041053,-0.9479754261098875,16.11482317845985,28.64027763581025,12.212927567172313,0.6398454875560464
3.15,11.229074252397538,-0.9543608748763791,16.227113920983825,28.873660170452382,12.379909078247277,0.6355156862892943
3.16,11.334334760034135,-0.9608181447543948,16.340457268584167,29.10975000375883,12.54805017920226,0.6312434413209129
3.17,11.441116836872494,-0.9673483887906569,16.454868436952893,29.348573853151194,12.717277784909808,0.6270294272879089
3.18,11.54942915146104,-0.9739527636835761,16.570362728467504,29.590157799369017,12.88751449287803,0.6228743096319481
3.19,11.659279581660225,-0.9806324290166193,16.686955524284105,29.83452723581241,13.058678518222827,0.6187787444942761
3.2,11.77067517173151,-0.9873885464531964,16.80466227600142,30.08170681681124,13.230683637170234,0.6147433786121053
3.21,11.88362208891629,-0.9942222788926619,16.92349849689058,30.33172040490026,13.40343913987127,0.6107688492164884
3.22,11.998125579598728,-1.001134789587115,17.04347975268657,30.584591017188135,13.576849793323316,0.6068557839316904
3.23,12.114189925154244,-1.008127241218778,17.164621651938113,30.840340770917354,13.750815815199017,0.6030048006760824
3.24,12.231818397593353,-1.0152007949378383,17.286939835914048,31.098990828320886,13.925232859387492,0.5992165075645615
3.25,12.351013215118403,-1.0223566093607426,17.410449968065233,31.360561340890694,14.099992014049102,0.5954915028125263
3.2600000000000002,12.47177549771871,-1.0295958395290572,17.53516772304242,31.62507139318237,14.27497981297905,0.591830374641408
3.27,12.594105222937317,-1.0369196358291306,17.661108775271792,31.89253894628935,14.450078261060211,0.5882337011857863
3.2800000000000002,12.718001181950324,-1.0443291428729222,17.788288787091297,32.16298078112933,14.625164874567243,0.5847020504020937
3.29,12.843460936107117,-1.051825498340508,17.91672339645237,32.4364124416945,14.800112737056885,0.5812359799789291
3.3000000000000003,12.970480774087054,-1.0594098317849125,18.04642820419324,32.71284817842614,14.97479057154688,0.5778360372489926
3.31,13.099055669834975,-1.067083263400075,18.17741876089159,32.99230089188248,15.149062829645228,0.5745027591026541
3.3200000000000003,13.229179241444331,-1.0748469027529097,18.309710553306033,33.27478207687728,15.32278979824354,0.5712366719031737
3.33,13.360843711162653,-1.0827018474805896,18.44331899041766,33.56030176727416,15.495827724333006,0.5680382914035824
3.34,13.494039866699476,-1.0906491819543493,18.578259389084653,33.84886848162912,15.668028958437798,0.5649081226652373
3.35,13.628757024021537,-1.0986899759112772,18.71454695932487,34.14048916988049,15.839242117089178,0.5618466599780683
3.36,13.7649829918241,-1.1068252830557423,18.852196789243113,34.4351691612916,16.00931226468466,0.5588543867825235
3.37,13.902704037870441,-1.1150561396322878,18.991223829621816,34.732912113856685,16.17808111498919,0.5559317755932277
3.38,14.041904857393895,-1.1233835629719968,19.131642878195755,35.03371996538528,16.345387252440144,0.553079287924368
3.39,14.182568543758215,-1.1318085500145307,19.273468563633337,35.33759288648362,16.511066373316307,0.5502973742168146
3.4,14.324676561572382,-1.1403320758082163,19.41671532924906,35.64452923565437,16.67495154672102,0.5475864737669903
3.41,14.468208722455218,-1.1489550919907476,19.561397416473614,35.9545255167373,16.836873495213872,0.5449470146575022
3.42,14.613143163643324,-1.157678525253249,19.707528848110048,36.26757633891399,16.996660894803686,0.5423794136895412
3.43,14.75945632963266,-1.1665032757906262,19.855123411406375,36.58367437949846,17.15414069388778,0.5398840763170648
3.44,14.907122957039793,-1.1754302157413057,20.004194640976774,36.90281034973366,17.309138450590808,0.5374613965827711
3.45,15.056116062863028,-1.184460187619639,20.154755801605404,37.22497296380997,17.461478687821142,0.5351117570558743
3.46,15.206406936316705,-1.1935940027444039,20.30681987096857,37.55014891131681,17.61098526522407,0.5328355287716939
3.47,15.357965134403406,-1.2028324396669985,20.460399522312606,37.87832283333222,17.75748176707212,0.5306330711730629
3.48,15.510758481379067,-1.212176242603067,20.615507107126398,38.209477302346976,17.900791904992012,0.5285047320535678
3.49,15.66475307225479,-1.2216261198714307,20.772154637848946,38.54359280621069,18.040739934288908,0.5264508475026279
3.5,15.8199132804665,-1.2311827423443282,20.93035377065361,38.880647736276124,18.177151082491623,0.5244717418524232
3.5100000000000002,15.97620176982974,-1.240846741913073,21.09011578835191,39.22061837990571,18.30985198860909,0.5225677276266785
3.52,16.133579510881567,-1.2506187099733375,21.251451583460724,39.563478917490094,18.438671151460127,0.520739105491312
3.5300000000000002,16.292005801695034,-1.2604991959343523,21.414371641477675,39.90920142411351,18.563439385316823,0.5189861642069571
3.54,16.451438293233977,-1.2704887057563756,21.578886024410014,40.257755875983634,18.68399028098817,0.5173091805833632
3.5500000000000003,16.611833019297073,-1.2805877005208277,21.745004354602983,40.60911016172585,18.80016067036622,0.5157084194356845
3.56,16.773144431080144,-1.2907965950375206,21.912735798913786,40.96323009862248,18.911791092363835,0.5141841335426629
3.5700000000000003,16.935325436365055,-1.3011157564934133,22.082089053277436,41.32007945385692,19.018726258091846,0.5127365636067114
3.58,17.09832744332188,-1.3115455031473113,22.253072327710655,41.67961997080149,19.120815513056087,0.5113659382159033
3.59,17.262100408888916,-1.3220861030748967,22.425693331799543,42.04181140036527,19.21791329410163,0.5100724738078766
3.6,17.426592891672268,-1.3327377729684111,22.599959260716265,42.40661153739517,19.309879578795197,0.5088563746356556
3.61,17.59175210928388,-1.3435006769952413,22.775876781809103,42.77397626209984,19.396580324915988,0.5077178327353973
3.62,17.757524000013458,-1.354374925719549,22.953452021809237,43.14385958644184,19.47788789772324,0.506657027896066
3.63,17.923853288706646,-1.3653605750909648,23.132690554696303,43.51621370541921,19.553681482683952,0.505674127631043
3.64,18.090683556698746,-1.3764576255042167,23.31359739026329,43.89098905313312,19.623847481378878,0.5047692871516744
3.65,18.25795731563059,-1.3876660209333944,23.496176963419597,44.268134363513894,19.688279888358025,0.5039426493427611
3.66,18.425616084951077,-1.398985648144358,23.680433124269108,44.64759673555378,19.746880646788807,0.5031943447399958
3.67,18.593600472889538,-1.4104163359885873,23.866369128998002,45.02932170287118,19.799559980830633,0.5025244915093499
3.68,18.761850260660662,-1.421957854781534,24.05398763160461,45.41325330740838,19.846236702778917,0.5019331954284137
3.69,18.930304489645398,-1.433609915768287,24.243290676501065,45.79933417704278,19.886838493147675,0.5014205498696931
3.7,19.09890155127324,-1.445372170679091,24.434279692013796,46.18750560687071,19.921302152003097,0.5009866357858642
3.71,19.267579279314724,-1.4572442113769688,24.626955484806942,46.57770764390347,19.94957382001923,0.5006315216969912
3.72,19.43627504427801,-1.4692255695993988,24.821318235249723,46.96987917489681,19.97160916790002,0.5003552636797053
3.73,19.604925849590227,-1.4813157167956799,25.017367493745624,47.36395801701859,19.987373552997695,0.50015790535835
3.74,19.77346842923288,-1.4935140640612916,25.215102178037952,47.75988101104447,19.996842142154343,0.5000394778980919
3.75,19.94183934649133,-1.505819962170218,25.414520571502866,48.15758411675834,20.0,0.5
3.7600000000000002,20.10997509347105,-1.5182327017058581,25.615620322437575,48.557002510223256,19.996842142154343,0.5000394778980919
3.77,20.27781219102821,-1.5307515132907998,25.818398444347856,48.95807068257951,19.987373552997695,0.50015790535835
3.7800000000000002,20.4452872887593,-1.543375567915374,26.02285131723545,49.36072254001977,19.971609167900013,0.5003552636797054
3.79,20.612337264693682,-1.5561039773645564,26.228974689882385,49.764891504586366,19.94957382001923,0.5006315216969912
3.8000000000000003,20.778899324334617,-1.5689357947424274,26.436763683125733,50.17051061543349,19.921302152003097,0.5009866357858642
3.81,20.944911098697997,-1.5818700150930498,26.646212794112714,50.57751263019687,19.886838493147675,0.5014205498696931
3.8200000000000003,21.110310741003982,-1.5949055761162825,26.857315901522753,50.985830126115324,19.846236702778906,0.5019331954284139
3.83,21.27503702168484,-1.608041358976705,27.070066271739602,51.39539560055315,19.799559980830633,0.5025244915093499
3.84,21.439029421382397,-1.6212761892035064,27.284456565953427,51.806141570578305,19.746880646788807,0.5031943447399958
3.85,21.60222822162062,-1.6346088376788712,27.50047884816963,52.218000671260015,19.68827988835804,0.503942649342761
3.86,21.764574592852796,-1.6480380217120976,27.71812459409816,52.6309057523598,19.623847481378878,0.5047692871516744
3.87,21.926010679598395,-1.6615624061963898,27.937384700894146,53.04478997310212,19.553681482683952,0.505674127631043
3.88,22.086479682402008,-1.6751806048450062,28.158249497718167,53.45958689472494,19.47788789772324,0.506657027896066
3.89,22.245925936365285,-1.688891181503183,28.38070875708182,53.8752305705262,19.396580324915988,0.5077178327353973
3.9,22.404294986022798,-1.7026926515320324,28.604751706942046,54.29165563313901,19.309879578795197,0.5088563746356556
3.91,22.561533656353593,-1.716583483260395,28.830367043505582,54.70879737878719,19.21791329410163,0.5100724738078766
3.92,22.717590119742134,-1.7305620995004467,29.057542944703002,55.12659184829174,19.120815513056087,0.5113659382159033
3.93,22.872413958724795,-1.7446268791226867,29.286267084290248,55.54497590461972,19.018726258091846,0.5127365636067114
3.94,23.025956224381126,-1.758776158685798,29.51652664653406,55.96388730678788,18.911791092363835,0.5141841335426629
3.95,23.178169490252476,-1.7730082341167501,29.748308341436587,56.38326477995533,18.80016067036622,0.5157084194356845
3.96,23.329007901694037,-1.7873213624364188,29.981598420453526,56.80304808156152,18.68399028098817,0.5173091805833632
3.97,23.478427220589786,-1.8017137635259308,30.216382692659423,57.223178063388346,18.563439385316823,0.5189861642069571
3.98,23.626384865383017,-1.816183621928891,30.452646541313253,57.64359672944741,18.438671151460127,0.520739105491312
3.99,23.77283994639799,-1.8307290886846295,30.690374940777232,58.06424728961584,18.30985198860909,0.5225677276266785
4.0,23.917753296450428,-1.8453482831876042,30.929552473741737,58.48507420896591,18.177151082491623,0.5244717418524232
4.01,24.061087496766163,-1.8600392950681166,31.170163348709398,58.90602325275533,18.040739934288915,0.5264508475026278
4.0200000000000005,24.20280689824797,-1.8748001860895422,31.41219141769188,59.32704152706588,17.900791904992012,0.5285047320535678
4.03,24.342877638150348,-1.8896289920573426,31.655620194073382,59.74807751509828,17.75748176707212,0.5306330711730629
4.04,24.48126765224072,-1.9045237247352063,31.90043287059579,60.169081109150504,17.61098526522407,0.5328355287716939
4.05,24.61794668254306,-1.919482373763771,32.14661233742122,60.59000363832515,17.46147868782115,0.5351117570558742
4.0600000000000005,24.752886280776206,-1.9345029085774952,32.39414120022898,61.01079789202879,17.309138450590815,0.537461396582771
4.07,24.886059807614167,-1.9495832803153839,32.64300179830512,61.43141813934246,17.154140693887786,0.5398840763170647
4.08,25.017442427909334,-1.964721423721421,32.893176222584216,61.85182014435748,16.996660894803686,0.5423794136895412
4.09,25.147011102031737,-1.9799152590307232,33.144646333604534,62.271961177584615,16.836873495213872,0.5449470146575022
4.1,25.274744573488416,-1.9951626938376013,33.39739377933942,62.69180002355707,16.67495154672104,0.54758647376699
4.11,25.400623352996288,-2.0104616249419016,33.65140001286938,63.111296984759164,16.511066373316314,0.5502973742168145
4.12,25.524629699190005,-2.0258099401701886,33.90664630986128,63.53041388202229,16.345387252440144,0.553079287924368
4.13,25.646747596152906,-2.0412055201685275,34.16311378582281,63.94911405153859,16.178081114989197,0.5559317755932276
4.14,25.766962727964376,-2.056646240163838,34.420783413102455,64.36736233865001,16.009312264684674,0.5588543867825233
4.15,25.885262450460946,-2.072129971690983,34.67963603760707,64.7851250885765,15.839242117089178,0.5618466599780683
4.16,26.001635760411077,-2.0876545842829892,34.939652395211176,65.202370134252,15.668028958437812,0.564908122665237
4.17,26.116073262304987,-2.103217947121985,35.20081312783422,65.6190667814405,15.495827724333012,0.5680382914035823
4.18,26.228567132961224,-2.1188179306486803,35.46309879916384,66.03518579130687,15.32278979824355,0.5712366719031736
4.19,26.339111084150797,-2.134452408128398,35.72648991000535,66.45069936061893,15.149062829645215,0.5745027591026544
4.2,26.447700323437854,-2.150119257171907,35.990966913239724,66.86558109975688,14.97479057154688,0.5778360372489926
4.21,26.55433151343312,-2.1658163612094854,36.256510228374054,67.27980600870673,14.80011273705689,0.581235979978929
4.22,26.65900272965263,-2.181541610916871,36.52310025567058,67.69335045121163,14.625164874567249,0.5847020504020936
4.23,26.761713417169826,-2.1972929055919392,36.79071738984228,68.10619212725383,14.450078261060206,0.5882337011857864
4.24,26.86246434624394,-2.2130681544811495,37.059342033304716,68.51831004403614,14.274979812979037,0.5918303746414082
4.25,26.9612575671018,-2.228865278054988,37.328954608975735,68.92968448562837,14.099992014049102,0.5954915028125263
4.26,27.058096364043838,-2.2446822092318146,37.599535572616176,69.34029698143988,13.925232859387492,0.5992165075645615
4.2700000000000005,27.152985209038263,-2.260516894549699,37.87106542470656,69.75013027367419,13.750815815199006,0.6030048006760826
4.28,27.245929714960155,-2.276367295285989,38.14352472185616,70.15916828391656,13.576849793323305,0.6068557839316906
4.29,27.33693658862471,-2.2922313885245194,38.416894087742406,70.5673960789994,13.403439139871276,0.6107688492164883
4.3,27.426013583756053,-2.3081071681705216,38.691154223579964,70.97479983628435,13.230683637170234,0.6147433786121053
4.3100000000000005,27.513169454025086,-2.323992645913425,38.966285918120214,71.38136680849361,13.058678518222816,0.6187787444942763
4.32,27.59841390628172,-2.339885852137883,39.24227005718303,71.78708528821609,12.887514492878026,0.6228743096319482
4.33,27.68175755409865,-2.3557848367834753,39.519087632724016,72.19194457220769,12.717277784909808,0.6270294272879089
4.34,27.763211871735695,-2.3716876701536567,39.79671975144137,72.59593492559777,12.54805017920226,0.6312434413209129
4.3500000000000005,27.842789148625567,-2.387592443674624,40.075147642927625,72.99904754610715,12.379909078247282,0.6355156862892942
4.36,27.920502444473826,-2.4034972706048765,40.35435266737236,73.40127452837588,12.212927567172306,0.6398454875560466
4.37,27.996365545057905,-2.419400286696326,40.63431632282294,73.80260882849234,12.047174486530881,0.6442321613953574
4.38,28.070392918802273,-2.435299650807902,40.91502025201096,74.20304422880822,11.882714512107373,0.6486750151005756
4.39,28.14259967419923,-2.4511935454726648,41.196446248752956,74.60257530311732,11.719608241008357,0.6531733470935973
4.4,28.21300151813748,-2.4670801774195006,41.47857626393433,75.0011973822694,11.557912283336949,0.6577264470356559
4.41,28.28161471519349,-2.4829577780505407,41.76139241108626,75.39890652028414,11.3976793587726,0.6623335959394876
4.42,28.348456047933784,-2.4988246038754816,42.0448769715656,75.7956994610238,11.238958397405598,0.6669940662828742
4.43,28.413542778269814,-2.514678936904038,42.3290123993483,76.19157360547719,11.08179464420575,0.6717071221235218
4.44,28.47689260990074,-2.5305190849977874,42.613781325447306,76.58652697970194,10.926229766533396,0.6764720192152778
4.45,28.538523651873454,-2.546343382182699,42.89916656196604,76.98055820346629,10.772301964132746,0.6812880051256551
4.46,28.598454383283606,-2.562150188923659,43.18515110579888,77.37366645962635,10.620046081078245,0.6861543193546499
4.47,28.656703619136056,-2.577937892362324,43.47171814199024,77.76585146426997,10.469493719176388,0.6910701934548327
4.48,28.713290477378106,-2.5937049065196485,43.75885104676402,78.1571134376531,10.320673352356781,0.6960348511526975
4.49,28.768234347114245,-2.6094496724644283,44.04653339023516,78.54745307595044,10.173610441618022,0.7010475084712404
4.5,28.821554858006763,-2.6251706584492203,44.33474893881523,78.93687152383777,10.028327550124091,0.7061073738537633
4.51,28.87327185086253,-2.640866360014981,44.62348165732386,79.32537034791908,9.88484445807848,0.7112136482888661
4.5200000000000005,28.92340534940247,-2.6565353000657685,44.912715710817885,79.71295151100848,9.74317827703195,0.7163655254366217
4.53,28.971975533206873,-2.672176028914842,45.20243546614995,80.09961734727283,9.603343563309519,0.7215621917559061
4.54,29.019002711826527,-2.6877871243034748,45.492625493268214,80.48537053823799,9.46535243026995,0.7268028266328652
4.55,29.06450730004673,-2.703367191393784,45.78327056626868,80.87021408965896,9.329214659138044,0.7320866025105015
4.5600000000000005,29.10850979428875,-2.718914862736862,46.07435566421157,81.2541513092508,9.194937808176329,0.7374126850193523
4.57,29.151030750130897,-2.734428798217466,46.365865971712886,81.63718578527545,9.062527319987199,0.7427802331092466
4.58,29.192090760929347,-2.7499076849765096,46.65778687932218,82.01932136597662,8.931986626760386,0.7481883991821194
4.59,29.23171043751699,-2.7653502373125565,46.95010398369735,82.40056213985352,8.803317253303542,0.7536363292258541
4.6000000000000005,29.269910388956994,-2.780755196563511,47.24280308758692,82.78091241676172,8.676518917714294,0.7591231629491427
4.61,29.30671120432636,-2.79612133096965,47.53587019963018,83.16037670982844,8.551589629572955,0.7646480339173337
4.62,29.342133435503573,-2.811447435519128,47.82929153398522,83.53895971816743,8.428525785553354,0.7702100696892558
4.63,29.376197580933482,-2.826732331777036,48.12305350979455,83.916666310378,8.307322262367503,0.7758083919549836
4.64,29.40892407034161,-2.841974867699084,48.417142750497966,84.29350150881102,8.187972506975818,0.7814421166745333
4.65,29.4403332503696,-2.8571739174309303,48.711546083001664,84.66947047458419,8.07046862401021,0.7871103542174639
4.66,29.470445371102905,-2.872328381094145,49.00625053671269,85.04457849332799,7.954801460371614,0.7928122095033578
4.67,29.499280573461448,-2.8874371845597775,49.30124334244731,85.41883096164274,7.840960686976331,0.7985467821431685
4.68,29.52685887742386,-2.9024992792104403,49.59651193122155,85.79223337424712,7.7289348776381095,0.8043131665813983
4.69,29.55320017105569,-2.9175136416918117,49.892043932932104,86.16479131179774,7.618711585083292,0.8101104522390998
4.7,29.578324200312057,-2.9324792736544083,50.18782717493522,86.53651042935913,7.510277414107083,0.815937723657661
4.71,29.602250559585297,-2.947395201486448,50.48384968053107,86.90739644550332,7.403618091887237,0.8217940606433743
4.72,29.624998682968332,-2.962260476038601,50.78009966736076,87.27745513201805,7.29871853548074,0.8276785384127412
4.73,29.646587836204837,-2.9770741723413763,51.07656554572281,87.64669230420253,7.195562916535453,0.8335902277385069
4.74,29.66703710929754,-2.9918353893158742,51.37323591681578,88.01511381172993,7.094134723255832,0.8395281950963955
4.75,29.686365409746504,-3.006543249478592,51.670099570913244,88.38272553005547,6.994416819667383,0.8454915028125262
4.76,29.704591456389647,-3.021196898640946,51.96714548547714,88.7495333523496,6.896391502229779,0.851479209211482
4.7700000000000005,29.721733773818297,-3.035795505604131,52.26436282321532,89.11554318193579,6.800040553852901,0.8574903687650124
4.78,29.737810687341206,-3.0503382618499284,52.56174093008873,89.48076092521251,6.705345295373976,0.8635240322413374
4.79,29.75284031847096,-3.06482438122802,52.85926933327344,89.84519248503966,6.612286634556868,0.8695792468550516
4.8,29.76684058090745,-3.079253099640351,53.156937739082515,90.20884375456994,6.520845112678037,0.8756550564175724
4.8100000000000005,29.779829176993676,-3.093623674723057,53.45473603085245,90.5717206115058,6.4310009487650035,0.8817505014881378
4.82,29.79182359461991,-3.1079353855264356,53.75265426679865,90.93382891276339,6.342734081555612,0.8878646195253097
4.83,29.80284110455284,-3.1221875321934234,54.05068267784418,91.29517448952514,6.256024209247233,0.8939964450389726
4.84,29.81289875816718,-3.136379435637009,54.34881166542585,91.65576314266313,6.170850827106337,0.9001450097427964
4.8500000000000005,29.822013385557828,-3.150510437216991,54.64703179928143,92.01560063851586,6.087193263009318,0.9063093427071377
4.86,29.830201594011474,-3.164579898416464,54.945333815221545,92.37469270500154,6.005030710985676,0.912488470512362
4.87,29.837479766817236,-3.1785872005183933,55.24370861288972,92.7330450280515,5.924342262834787,0.9186814174025583
4.88,29.84386406239667,-3.1925317442826184,55.54214725351368,93.09066324834802,5.84510693788716,0.9248872054396216
4.89,29.849370413734242,-3.206412949623602,55.840640957651026,93.44755295835085,5.767303710980594,0.9311048546576807
4.9,29.85401452809002,-3.220230255289218,56.13918110293193,93.803719699598,5.690911538720897,0.9373333832178481
4.91,29.857811886977103,-3.233983118540862,56.4377592218017,94.15916896026611,5.6159093840961365,0.943571807563259
4.92,29.860777746387036,-3.2476710148351344,56.73636699926557,94.51390617297685,5.542276239511936,0.9498191425743925
4.93,29.862927137247073,-3.2612934375073457,57.03499627063804,94.86793671283584,5.469991148314723,0.9560744017246283
4.94,29.864274866093915,-3.274849897457056,57.33363901929898,95.22126589569146,5.39903322486794,0.9623365972360336
