"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.112500, field=2.00"
"# Lipschitz: 0.545436, Stable: True"
# Generated: 2025-11-26T06:11:36.012012

t,psi,error,Ec,velocity,F_field,distance
4.88,12.286349819699124,-1.3470729607609127,24.4743501375574,39.49626849354376,2.338042775154864,0.9248872054396216
4.89,12.28836449532325,-1.3526239457768072,24.597233782510635,39.6425124194923,2.3069214843922374,0.9311048546576807
4.9,12.290034606013585,-1.3581491905432463,24.72013412857077,39.788465279289454,2.2763646154883586,0.9373333832178481
4.91,12.29136632776966,-1.3636484791965438,24.843047791848466,39.934129271504474,2.2463637536384544,0.943571807563259
4.92,12.292365746703803,-1.3691216031283306,24.965971449315504,40.07950657231856,2.2169104958047745,0.9498191425743925
4.93,12.29303885921929,-1.3745683608593928,25.088901837907695,40.224599334743644,2.1879964593258894,0.9560744017246283
4.94,12.293391572275116,-1.3799885579143152,25.211835753630446,40.36940968792909,2.159613289947176,0.9623365972360336
4.95,12.293429703731459,-1.3853820066970188,25.33477005066776,40.513939736551315,2.131752669298093,0.9686047402353434
4.96,12.293158982770239,-1.3907485263672652,25.45770164049546,40.65819156028161,2.1044063218411786,0.9748778409101153
4.97,12.292585050385377,-1.3960879427181991,25.580627490999316,40.80216721332772,2.077566021317076,0.9811549086650324
4.98,12.291713459937641,-1.4014000880549935,25.703544625598692,40.94586872404474,2.0512235967092534,0.9874349522783314
4.99,12.290549677769196,-1.4066848010746562,25.826450122376382,41.08929809461121,2.0253709377514393,0.9937169800583235
5.0,12.289099083873202,-1.411941926747052,25.949341113215116,41.23245730076641,2.0000000000000004,0.9999999999999999
