"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.117500, field=1.00"
"# Lipschitz: 0.518219, Stable: True"
# Generated: 2025-11-26T06:11:33.357463

t,psi,error,Ec,velocity,F_field,distance
2.37,1.8910847764212912,-0.1898954379081062,3.5990828668653627,4.975679859968938,0.8552491812147273,1.0813185825974416
2.38,1.896418292572126,-0.19083704549498695,3.618047049791084,5.003143199545298,0.8651510504518031,1.0751127945603787
2.39,1.901839617094023,-0.19177927856008414,3.637065445962024,5.030758892975538,0.8752453069545635,1.068895145342319
2.4,1.9073505674010427,-0.19272222178437776,3.6561389516360343,5.058529742216024,0.885535395138635,1.0626666167821524
2.41,1.9129529927713649,-0.1936659612428569,3.675268481563748,5.086458601841421,0.8960248099462501,1.0564281924367407
2.42,1.918648774807796,-0.19461058442941398,3.694454969311826,5.114548379868597,0.9067170962814203,1.0501808574256075
2.43,1.9244398278919568,-0.1955561802820747,3.7136993675907455,5.1428020385794895,0.9176158483410976,1.0439255982753717
2.44,1.9303280996311138,-0.19650283920855627,3.7330026485870564,5.17122259534182,0.9287247088355496,1.0376634027639664
2.45,1.9363155712965578,-0.1974506531121446,3.752365804300022,5.199813123426487,0.940047368090916,1.0313952597646565
2.46,1.9424042582523549,-0.19839971541788043,3.7717898468825455,5.228576752820361,0.9515875630265656,1.025122159089885
2.47,1.9485962103732302,-0.19935012109904338,3.7912758089862777,5.257516671033151,0.9633490759995683,1.0188450913349674
2.48,1.9548935124502673,-0.2003019667039214,3.8108247441107803,5.286636123896879,0.9753357335082496,1.0125650477216688
2.49,1.9612982845830251,-0.20125535038285206,3.8304377269566108,5.315938416356464,0.9875514047464813,1.0062830199416761
2.5,1.967812682556595,-0.20221037191552083,3.8501158537821767,5.345426913249759,1.0,1.0
2.5100000000000002,1.9744388982020344,-0.20316713273849982,3.869860242764197,5.375105040075325,1.0126854688757194,0.9937169800583237
2.52,1.981179159738527,-0.20412573597300934,3.889672034361582,5.404976283746103,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9880357320955222,-0.20508628645288282,3.909552391682537,5.435044193327034,1.0387830106585374,0.9811549086650326
2.54,1.9950109172130177,-0.20604889075271393,3.9295025008546673,5.4653123807545745,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.0021070543180466,-0.20701365721616338,3.949523571397848,5.495784521535911,1.0658763346490472,0.9686047402353432
2.56,2.0093265201753283,-0.2079806959844006,3.969616836599601,5.526464355425582,1.079806644973588,0.9623365972360336
2.57,2.01667172930994,-0.20895011902465394,3.9897835538927002,5.557355687077071,1.0939982296629438,0.9560744017246288
2.58,2.0241451341997507,-0.2099220401588406,4.010025005234698,5.5884623866668,1.108455247902387,0.9498191425743926
2.59,2.031749225435256,-0.21089657509224616,4.03034249748905,5.619788390487821,1.1231818768192265,0.9435718075632592
2.6,2.0394865318443274,-0.21187384144222018,4.050737362807493,5.651337701510366,1.13818230774418,0.9373333832178479
2.61,2.0473596205792806,-0.21285395876685342,4.071210959013286,5.683114389906251,1.1534607421961176,0.9311048546576811
2.62,2.055371097163535,-0.21383704859359845,4.091764669984921,5.715122593534005,1.169021387577432,0.9248872054396216
2.63,2.0635236054950257,-0.214823234447794,4.1123999060398715,5.747366518381415,1.1848684525669568,0.9186814174025585
2.64,2.0718198278033877,-0.21581264188105007,4.133118104317905,5.779850438962034,1.201006142197136,0.9124884705123617
2.65,2.0802624845578146,-0.21680539849944822,4.153920729163483,5.81257869866204,1.2174386526018632,0.9063093427071378
2.66,2.0888543343223556,-0.2178016339915088,4.174809272506707,5.845555710033636,1.2341701654212676,0.9001450097427963
2.67,2.097598173555284,-0.21880148015587358,4.19578525424226,5.878785955031073,1.2512048418494464,0.8939964450389727
2.68,2.1064968363490326,-0.2198050709286495,4.216850222605751,5.91227398518512,1.2685468163111233,0.8878646195253094
2.69,2.115553194107058,-0.2208125424103553,4.238005754546822,5.946024421711722,1.2862001897530015,0.8817505014881376
2.7,2.124770155153858,-0.2218240328924106,4.25925345609836,5.980041955550322,1.3041690225356064,0.8756550564175727
2.71,2.134150664274223,-0.2228396828831024,4.280594962741103,6.014331347327217,1.3224573269113735,0.8695792468550516
2.72,2.143697702177678,-0.22385963513296112,4.3020319397628795,6.048897427239073,1.3410690590747962,0.8635240322413371
2.73,2.1534142848839193,-0.22488403465947399,4.323566082611719,6.083745094851597,1.360008110770581,0.8574903687650122
2.74,2.163303463024924,-0.22591302877106054,4.345199117241968,6.118879318808142,1.3792783004459543,0.8514792092114825
2.75,2.1733683210592813,-0.22694676709023015,4.366932800452561,6.154305136442851,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1836119763941477,-0.22798540157583827,4.388768920216503,6.190027653292779,1.4188269446511672,0.8395281950963953
2.77,2.194037578410123,-0.22902908654435322,4.410709296000604,6.226052042503232,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2046483073842045,-0.23007797869004157,4.432755779074446,6.2623835441204045,1.459743707096147,0.8276785384127414
2.79,2.215447373305867,-0.23113223710397557,4.454910252807505,6.299027464265208,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.226438014581211,-0.23219202329176156,4.477174632953317,6.335989174182042,1.5020554828214165,0.815937723657661
2.81,2.23762349662001,-0.23325750118988395,4.499550867919517,6.373274109156068,1.5237423170166593,0.8101104522390996
2.82,2.2490071103004015,-0.23432883718055453,4.522040939022521,6.410887767292435,1.5457869755276192,0.804313166581399
2.83,2.260592170305877,-0.23540620010495217,4.54464686072558,6.448835708150715,1.5681921373952652,0.7985467821431688
2.84,2.2723820133291692,-0.23648976127473328,4.567370680858872,6.487123551227726,1.5909602920743213,0.7928122095033582
2.85,2.284379996137558,-0.23757969448168878,4.590214480820247,6.525756974281761,1.614093724802043,0.7871103542174637
2.86,2.2965894934940883,-0.2386761760054179,4.613180375755188,6.564741711491157,1.6375945013951614,0.7814421166745339
2.87,2.309013895929156,-0.2397793846188849,4.63627051471448,6.604083551440049,1.6614644524735003,0.7758083919549837
2.88,2.321656607356925,-0.24088950159171962,4.659487080788049,6.643788334924076,1.6857051571106696,0.7702100696892561
2.89,2.3345210425310308,-0.24200671069111795,4.682832291213359,6.683861952568752,1.710317925914591,0.7646480339173337
2.9,2.347610624334074,-0.2431311981801934,4.7063083974566995,6.724310342253208,1.7353037835428595,0.7591231629491425
2.91,2.360928780895464,-0.2442631528136265,4.729917685265654,6.765139486331977,1.7606634506607075,0.7536363292258543
2.92,2.3744789425322477,-0.24540276583045384,4.753662474690977,6.806355408647539,1.7863973253520764,0.7481883991821197
2.93,2.3882645385076833,-0.24655023094383383,4.777545120076053,6.847964171326382,1.8125054639974398,0.7427802331092466
2.94,2.402288993602456,-0.24770574432762235,4.801568010012078,6.889971871351433,1.8389875616352658,0.7374126850193523
2.95,2.416555724493606,-0.2488695045995867,4.825733567257014,6.9323846369038105,1.865842931827608,0.7320866025105016
2.96,2.431068135936454,-0.2500417128010824,4.850044248616379,6.975208623467022,1.8930704860539895,0.7268028266328653
2.97,2.445829616745063,-0.25122257237301343,4.874502544783829,7.0184500096869264,1.920668712661904,0.7215621917559061
2.98,2.460843535567048,-0.25241228912789343,4.8991109801395,7.062114992980996,1.9486356554063897,0.7163655254366217
2.99,2.4761132364488994,-0.253611071217821,4.923872112503989,7.106209784890731,1.976968891615695,0.7112136482888662
3.0,2.4916420341883354,-0.2548191290981808,4.948788532845872,7.150740606171377,2.005665510024817,0.7061073738537635
3.0100000000000002,2.507433209470647,-0.2560366754868782,4.973862864940578,7.195713681613508,2.0347220883236043,0.7010475084712404
3.02,2.5234900037864487,-0.25726392531891445,4.999097764978443,7.241135234591451,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.539815614128789,-0.25850109569610635,5.024495921119731,7.287011481334029,2.0938987438352767,0.6910701934548328
3.04,2.556413187468136,-0.2597484058317546,5.050060052994412,7.33334862491367,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5732858150044007,-0.261006076990064,5.075792911144456,7.380152848950508,2.1544603928265498,0.681288005125655
3.06,2.590436526195838,-0.2622743324201181,5.101697276406414,7.427430311028817,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.607868282565419,-0.26355339728421334,5.127775959232068,7.475187135823842,2.2163589288411503,0.6717071221235218
3.08,2.625583971286074,-0.2648434985803577,5.154031798944929,7.523429407937908,2.2477916794811192,0.6669940662828743
3.09,2.643586398547077,-0.266144865058742,5.1804676629304,7.57216316444558,2.2795358717545184,0.6623335959394878
3.1,2.661878282704771,-0.2674577271319954,5.207086445757447,7.621394387148595,2.311582456667391,0.6577264470356556
3.11,2.680462247221824,-0.2687823167790402,5.233891068229665,7.671128994542317,2.343921648201669,0.6531733470935976
3.12,2.6993408134002648,-0.2701188674423668,5.260884476363668,7.721372833496552,2.3765429024214755,0.6486750151005755
3.13,2.718516392914662,-0.27146761391855523,5.288069640292815,7.77213167065477,2.4094348973061765,0.6442321613953574
3.14,2.7379912801529764,-0.2728287922418771,5.3154495530943455,7.823411183556979,2.4425855134344627,0.6398454875560464
3.15,2.7577676443738715,-0.2742026395608207,5.343027229538084,7.875216951492853,2.475981815649455,0.6355156862892943
3.16,2.7778475216905325,-0.27558939400739046,5.370805704754989,7.927554446093087,2.5096100358404523,0.6312434413209129
3.17,2.798232806892412,-0.27698929455904403,5.398788032823913,7.980429021668397,2.5434555569819617,0.6270294272879089
3.18,2.8189252451176983,-0.27840258089314124,5.42697728527509,8.03384590530714,2.577502898575606,0.6228743096319481
3.19,2.839926423390752,-0.27982949323379325,5.455376549508998,8.087810186744074,2.611735703644565,0.6187787444942761
3.2,2.8612377620402363,-0.281270272191015,5.4839889271294,8.142326808014428,2.646136727434047,0.6147433786121053
3.21,2.882860506015177,-0.2827251585921002,5.512817532189552,8.197400552909171,2.6806878279742543,0.6107688492164884
3.22,2.904795716117743,-0.28419439330515484,5.541865489350729,8.253036036249066,2.715369958664663,0.6068557839316904
3.23,2.927044260173099,-0.28567821705474683,5.57113593195246,8.30923769299689,2.750163163039803,0.6030048006760824
3.24,2.949606804158256,-0.2871768702296462,5.600631999994043,8.366009767229018,2.7850465718774986,0.5992165075645615
3.25,2.9724838033134398,-0.28869059268265623,5.630356838027177,8.423356300989376,2.81999840280982,0.5954915028125263
3.2600000000000002,2.9956754932610608,-0.29021962352255637,5.660313592959788,8.481281123050609,2.85499596259581,0.591830374641408
3.27,3.0191818811589437,-0.29176420089820465,5.690505411771378,8.539787837609177,2.890015652212042,0.5882337011857863
3.2800000000000002,3.043002736915987,-0.2933245617748726,5.720935439140538,8.598879812942887,2.9250329749134485,0.5847020504020937
3.29,3.067137584499927,-0.2949009417029142,5.7516068149855375,8.65856017006118,2.960022547411377,0.5812359799789291
3.3000000000000003,3.091585693368313,-0.2964935745788996,5.782522671919221,8.718831771380295,2.9949581143093758,0.5778360372489926
3.31,3.1163460700551595,-0.29810269239937337,5.813686132619773,8.77969720945707,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1414174499470384,-0.2997285250074317,5.845100307119243,8.841158795816913,3.0645579596487083,0.5712366719031737
3.33,3.1667982892835487,-0.30137129983234157,5.876768290012079,8.90321854991287,3.0991655448666013,0.5680382914035824
3.34,3.1924867574181865,-0.3030312416224634,5.90869315758626,8.965878188254372,3.1336057916875597,0.5649081226652373
3.35,3.218480729376578,-0.3047085721717693,5.940877964880026,9.02913911374543,3.1678484234178357,0.5618466599780683
3.36,3.244777778749837,-0.306403510040287,5.973325742667525,9.093002405273374,3.2018624529369317,0.5588543867825235
3.37,3.271375170961464,-0.30811627026883537,6.00603949437714,9.157468807590242,3.235616222997838,0.5559317755932277
3.38,3.2982698569466513,-0.30984706408845264,6.039022192946606,9.222538721529835,3.2690774504880284,0.553079287924368
3.39,3.325458467283155,-0.311596098624957,6.072276777619438,9.288212194604181,3.3022132746632615,0.5502973742168146
3.4,3.352937306812949,-0.3133635765991154,6.105806150687568,9.354488912023646,3.334990309344204,0.5475864737669903
3.41,3.3807023497937405,-0.31514969602293275,6.139613174185505,9.421368188185218,3.3673746990427746,0.5449470146575022
3.42,3.40874923561904,-0.3169546498926118,6.173700666541695,9.488848958673582,3.3993321789607376,0.5423794136895412
3.43,3.437073265144859,-0.31877862587876776,6.208071399193144,9.55692977281938,3.4308281387775557,0.5398840763170648
3.44,3.4656693976602257,-0.3206218060145188,6.242728093169746,9.625608786858605,3.4618276901181613,0.5374613965827711
3.45,3.4945322485375803,-0.3224843663821064,6.277673415655122,9.694883757736388,3.4922957375642287,0.5351117570558743
3.46,3.523656087597685,-0.3243664767987335,6.312909976531099,9.764752037597406,3.5221970530448137,0.5328355287716939
3.47,3.5530348382220125,-0.3262683005023375,6.348440324913319,9.83521056900383,3.5514963534144246,0.5306330711730629
3.48,3.5826620772436084,-0.32818999383804787,6.384266945685756,9.906255880920195,3.580158380998402,0.5285047320535678
3.49,3.6125310356451816,-0.33013170594610125,6.4203922560422075,9.977884085502616,3.608147986857781,0.5264508475026279
3.5,3.6426346000906595,-0.3320935784520159,6.456818602043114,10.050090875727646,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.672965315313663,-0.3340757451598465,6.4935482551962505,10.122871523893537,3.661970397721818,0.5225677276266785
3.52,3.7035153873832987,-0.3360783317493609,6.530583409070084,10.19622088102389,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7342766878643596,-0.3381014554779974,6.5679261759487275,10.270133377200644,3.7126878770633644,0.5189861642069571
3.54,3.765240758885493,-0.34014522488847176,6.605578583537582,10.34460302284992,3.736798056197634,0.5173091805833632
3.5500000000000003,3.7963988191251143,-0.3422097395229149,6.643542571728833,10.419623411000751,3.7600321340732443,0.5157084194356845
3.56,3.8277417707208796,-0.34429508964442546,6.681819989436042,10.495187720532735,3.782358218472767,0.5141841335426629
3.5700000000000003,3.859260207104377,-0.34640135596692423,6.7204125915070865,10.571288720424672,3.8037452516183694,0.5127365636067114
3.58,3.8909444217583866,-0.348528609394194,6.75932203572467,10.647918775011899,3.8241631026112173,0.5113659382159033
3.59,3.922784417889613,-0.35067691076898144,6.798549879903566,10.725069850255595,3.843582658820327,0.5100724738078766
3.6,3.954769919005259,-0.35284631063302613,6.838097579093619,10.802733521022695,3.8619759157590394,0.5088563746356556
3.61,3.986890380377195,-0.3550368489988663,6.87796648289739,10.880900979370338,3.8793160649831977,0.5077178327353973
3.62,4.01913500137284,-0.35724855513424914,6.918157832911119,10.959563043823943,3.8955775795446477,0.506657027896066
3.63,4.051492738627219,-0.35948144735995075,6.958672760297391,11.038710169633118,3.9107362965367902,0.505674127631043
3.64,4.08395232002606,-0.36173553286177823,6.999512283497652,11.118332459984758,3.9247694962757755,0.5047692871516744
3.65,4.116502259465262,-0.3640108075174954,7.040677306092305,11.198419678147777,3.937655977671605,0.5039426493427611
3.66,4.14913087234764,-0.3663072557393732,7.082168614815782,11.278961260519146,3.949376129357761,0.5031943447399958
3.67,4.181826291773577,-0.368624850333024,7.123986877733517,11.3599463305362,3.9599119961661264,0.5025244915093499
3.68,4.2145764853781555,-0.37096355237313244,7.166132642587299,11.441363713415598,3.969247340555783,0.5019331954284137
3.69,4.247369272763435,-0.37332331109664496,7.208606335314934,11.523201951674936,3.977367698629535,0.5014205498696931
3.7,4.280192343470976,-0.3757040638139252,7.251408258749644,11.605449321388866,3.9842604304006195,0.5009866357858642
3.71,4.31303327543638,-0.3781057358383265,7.294538591504008,11.688093849127581,3.9899147640038453,0.5006315216969912
3.72,4.34587955386463,-0.3805282404345713,7.3379973870426545,11.771123329521982,3.9943218335800044,0.5003552636797053
3.73,4.378718590462357,-0.3829714787862631,7.381784572947278,11.854525343396428,3.9974747105995387,0.50015790535835
3.74,4.411537742960932,-0.3854353399827941,7.425899950376887,11.938287276407047,3.999368428430868,0.5000394778980919
3.75,4.444324334862352,-0.38791970102584106,7.47034319372551,12.022396338120965,4.0,0.5
3.7600000000000002,4.477065675338503,-0.3904244268555742,7.515113850478895,12.106839581469588,3.999368428430868,0.5000394778980919
3.77,4.5097490792132975,-0.39294937039663486,7.560211341271028,12.191603922507282,3.9974747105995387,0.50015790535835
3.7800000000000002,4.542361886956635,-0.395494372623865,7.605634960140595,12.27667616040541,3.9943218335800026,0.5003552636797054
3.79,4.574891484618986,-0.3980592626477023,7.651383874986784,12.362042997610777,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.607325323635696,-0.4006438578190828,7.697457128223141,12.447691060097005,3.9842604304006195,0.5009866357858642
3.81,4.63965094043088,-0.40324796385362305,7.74385363762745,12.53360691763737,3.977367698629535,0.5014205498696931
3.8200000000000003,4.671855975751938,-0.4058713749747858,7.79057219738497,12.619777104027973,3.9692473405557815,0.5019331954284139
3.83,4.70392819366737,-0.4085138740756638,7.837611479321644,12.70618813719105,3.9599119961661264,0.5025244915093499
3.84,4.735855500162574,-0.41117523289895286,7.88497003432327,12.792826539089386,3.949376129357761,0.5031943447399958
3.85,4.767625961270742,-0.4138552122346207,7.932646293935977,12.87967885538459,3.9376559776716076,0.503942649342761
3.86,4.799227820678733,-0.41655356213471834,7.980638572142764,12.966731674774014,3.9247694962757755,0.5047692871516744
3.87,4.830649516750986,-0.4192700221447235,8.028945067310275,13.053971647943559,3.9107362965367902,0.505674127631043
3.88,4.861879698917912,-0.42200432155075085,8.077563864299455,13.141385506076437,3.8955775795446477,0.506657027896066
3.89,4.892907243378988,-0.42475617964191503,8.126492936733245,13.228960078861062,3.8793160649831977,0.5077178327353973
3.9,4.92372126807473,-0.42752530598708444,8.175730149413992,13.316682311944684,3.8619759157590394,0.5088563746356556
3.91,4.9543111468859005,-0.4303114007252237,8.225273260882851,13.404539283783022,3.843582658820327,0.5100724738078766
3.92,4.984666523022705,-0.4331141548684835,8.275119926113078,13.492518221840085,3.8241631026112173,0.5113659382159033
3.93,5.014777321571206,-0.43593325061716376,8.32526769932879,13.580606518096424,3.8037452516183694,0.5127365636067114
3.94,5.044633761168803,-0.43876836168564914,8.37571403694048,13.66879174382832,3.782358218472767,0.5141841335426629
3.95,5.074226364785307,-0.4416191536383897,8.426456300588333,13.757061663624736,3.7600321340732443,0.5157084194356845
3.96,5.103545969590815,-0.44448528423498307,8.477491760284241,13.845404248613322,3.736798056197634,0.5173091805833632
3.97,5.132583735896288,-0.447366403783399,8.528817597643204,13.933807688871207,3.7126878770633644,0.5189861642069571
3.98,5.161331155157381,-0.4502621555003783,8.580430909194778,14.022260405000804,3.6877342302920257,0.520739105491312
3.99,5.189780057036614,-0.45317217587803377,8.632328709765144,14.110751058855298,3.661970397721818,0.5225677276266785
4.0,5.217922615523455,-0.4560960950556802,8.684507935920378,14.199268563402882,3.6354302164983245,0.5244717418524232
4.01,5.245751354116156,-0.45903353719592527,8.73696544946154,14.2878020917231,3.608147986857783,0.5264508475026278
4.0200000000000005,5.273259150073369,-0.4619841208640618,8.789698040962273,14.37634108513284,3.580158380998402,0.5285047320535678
4.03,5.30043923774748,-0.46494745940981486,8.842702433339747,14.464875260443558,3.5514963534144246,0.5306330711730629
4.04,5.3272852110153694,-0.46792316135051326,8.8959752854499,14.553394616355176,3.5221970530448137,0.5328355287716939
4.05,5.353791024825784,-0.4709108307547761,8.949513195698158,14.641889438995777,3.49229573756423,0.5351117570558742
4.0600000000000005,5.379950995885793,-0.473910067625828,9.003312705657015,14.730350306619677,3.4618276901181626,0.537461396582771
4.07,5.405759802511773,-0.47692046828358464,9.057370303682132,14.818768093479717,3.430828138777557,0.5398840763170647
4.08,5.431212483673109,-0.47994162574467847,9.111682428518863,14.90713397289261,3.3993321789607376,0.5423794136895412
4.09,5.456304437259241,-0.48297313009962817,9.166245472891456,14.995439419518949,3.3673746990427746,0.5449470146575022
4.1,5.481031417602866,-0.4860145688863893,9.221055787067485,15.083676210881968,3.334990309344208,0.54758647376699
4.11,5.505389532293971,-0.4890655274595602,9.276109682390425,15.171836428151439,3.3022132746632624,0.5502973742168145
4.12,5.529375238320995,-0.4921255893545564,9.331403434773636,15.259912456221011,3.2690774504880284,0.553079287924368
4.13,5.552985337576737,-0.4951943366461046,9.386933288149404,15.347896983109102,3.2356162229978396,0.5559317755932276
4.14,5.57621697176767,-0.49827135030045083,9.44269545786708,15.435782998714847,3.201862452936935,0.5588543867825233
4.15,5.599067616766136,-0.5013562105207162,9.498686134034742,15.523563792961893,3.1678484234178357,0.5618466599780683
4.16,5.62153507644538,-0.5044484970848788,9.554901484799196,15.611232953363732,3.1336057916875624,0.564908122665237
4.17,5.643617476037737,-0.5075477896758999,9.611337659559572,15.698784362045062,3.0991655448666022,0.5680382914035823
4.18,5.66531325505626,-0.5106536682035581,9.667990792110135,15.786212192254105,3.0645579596487096,0.5712366719031736
4.19,5.686621159819987,-0.5137657131175966,9.724857003708335,15.873510904401154,3.029812565929043,0.5745027591026544
4.2,5.707540235622622,-0.5168835057118286,9.781932406064561,15.960675241658645,2.9949581143093758,0.5778360372489926
4.21,5.728069818583871,-0.5200066284188921,9.8392131042504,16.047700225157964,2.960022547411378,0.581235979978929
4.22,5.74820952722195,-0.5231346650953815,9.896695199522618,16.134581148817915,2.9250329749134494,0.5847020504020936
4.23,5.767959253784848,-0.5262672012971266,9.954374792060467,16.221313573839268,2.8900156522120413,0.5882337011857864
4.24,5.787319155376961,-0.5294038245444258,10.012247983614236,16.307893322899236,2.8549959625958077,0.5918303746414082
4.25,5.806289644916493,-0.5325441245770807,10.070310880063401,16.394316474078963,2.81999840280982,0.5954915028125263
4.26,5.824871381957784,-0.5356876935991117,10.12855959388298,16.480579354556227,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.843065263411364,-0.5388341265130739,10.186990246517093,16.566678534094578,2.7501631630398014,0.6030048006760826
4.28,5.86087241419306,-0.5419830211439199,10.245598970659023,16.65261081835909,2.715369958664661,0.6068557839316906
4.29,5.878294177832024,-0.5451339784523934,10.304381912437343,16.73837324208767,2.680687827974255,0.6107688492164883
4.3,5.895332107065939,-0.5482866027379635,10.363335233508002,16.82396306214573,2.646136727434047,0.6147433786121053
4.3100000000000005,5.911987954450103,-0.5514405018313396,10.422455113052502,16.90937775049073,2.6117357036445634,0.6187787444942763
4.32,5.928263663005455,-0.554595287276633,10.481737749682557,16.994614987071678,2.577502898575605,0.6228743096319482
4.33,5.944161356928977,-0.5577505745032553,10.541179363251846,17.07967265268749,2.5434555569819617,0.6270294272879089
4.34,5.959683332388264,-0.5609059829876679,10.600776196575728,17.1645488218266,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.974832048420427,-0.5640611364051178,10.660524517059931,17.249241755508887,2.4759818156494564,0.6355156862892942
4.36,5.989610117953901,-0.5672156627715126,10.720420618239471,17.333749894149587,2.442585513434461,0.6398454875560466
4.37,6.004020298970099,-0.570369194575609,10.780460821229171,17.41807185046347,2.4094348973061765,0.6442321613953574
4.38,6.018065485820349,-0.573521368901701,10.840641476087375,17.502206402426232,2.3765429024214746,0.6486750151005756
4.39,6.031748700711991,-0.5766718275430128,10.900958963094496,17.58615248630865,2.3439216482016714,0.6531733470935973
4.4,6.04507308537607,-0.5798202171060097,10.961409693948257,17.669909189797785,2.3115824566673897,0.6577264470356559
4.41,6.058041892927621,-0.5829661891058557,11.021990112877534,17.75347574521822,2.2795358717545198,0.6623335959394876
4.42,6.070658479928171,-0.5861094000532541,11.082696697676816,17.836851522865043,2.2477916794811197,0.6669940662828742
4.43,6.082926298658787,-0.5892495115329159,11.143525960663403,17.920036024459137,2.2163589288411503,0.6717071221235218
4.44,6.094848889610727,-0.5923861902739102,11.20447444955951,18.003028876734135,2.1852459533066795,0.6764720192152778
4.45,6.106429874199563,-0.5955191082121514,11.265538748301507,18.08582982516331,2.154460392826549,0.6812880051256551
4.46,6.11767294770753,-0.5986479425452902,11.326715477778583,18.16843872783357,2.124009216215649,0.6861543193546499
4.47,6.128581872457767,-0.6017723757802713,11.38800129650316,18.250855549472803,2.0938987438352776,0.6910701934548327
4.48,6.139160471223136,-0.6048920957738277,11.449392901215392,18.333080355635733,2.0641346704713563,0.6960348511526975
4.49,6.14941262087135,-0.6080067957661818,11.510887027424106,18.41511330705268,2.0347220883236043,0.7010475084712404
4.5,6.15934224624729,-0.6111161744082222,11.572480449886578,18.496954654144627,2.0056655100248184,0.7061073738537633
4.51,6.168953314292554,-0.6142199357824284,11.634169983029503,18.578604731707347,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.178249828401559,-0.6173177894178088,11.695952481313519,18.66006395376643,1.9486356554063897,0.7163655254366217
4.53,6.1872358230128075,-0.6204094502991213,11.757824839543646,18.741332808604508,1.920668712661904,0.7215621917559061
4.54,6.195915358433316,-0.6234946388706385,11.81978399312798,18.822411853961256,1.89307048605399,0.7268028266328652
4.55,6.204292515893626,-0.6265730810347186,11.881826918286915,18.90330171240613,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.212371392830295,-0.6296445081454387,11.943950632215218,18.984003066883343,1.8389875616352658,0.7374126850193523
4.57,6.220156098392308,-0.6327086569975419,12.00615219319914,19.064516656427998,1.8125054639974398,0.7427802331092466
4.58,6.227650749167434,-0.6357652698109465,12.068428700690815,19.144843272051894,1.7863973253520773,0.7481883991821194
4.59,6.234859465124176,-0.6388140942110592,12.130777295342057,19.22498375279709,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.2417863657646535,-0.6418548832051281,12.193195158999703,19.30493898195494,1.7353037835428586,0.7591231629491427
4.61,6.248435566483482,-0.644887395154867,12.255679514664537,19.384709883448014,1.710317925914591,0.7646480339173337
4.62,6.254811175127447,-0.6479113937455762,12.318227626415812,19.464297418371995,1.685705157110671,0.7702100696892558
4.63,6.260917288750615,-0.6509266479519757,12.380836799303317,19.543702581694376,1.6614644524735005,0.7758083919549836
4.64,6.26675799055932,-0.6539329320009665,12.44350437920891,19.622926399106618,1.6375945013951634,0.7814421166745333
4.65,6.2723373470413595,-0.656930025331521,12.506227752679324,19.701969924026162,1.6140937248020422,0.7871103542174639
4.66,6.277659405273615,-0.6599177125519048,12.56900434673206,19.780834234744596,1.5909602920743229,0.7928122095033578
4.67,6.282728190402264,-0.6628957833944189,12.631831628636082,19.859520431718074,1.5681921373952663,0.7985467821431685
4.68,6.287547703289674,-0.6658640326678491,12.694707105668979,19.93802963499605,1.545786975527622,0.8043131665813983
4.69,6.292121918322079,-0.6688222602077996,12.757628324852199,20.016362981784223,1.5237423170166586,0.8101104522390998
4.7,6.296454781372126,-0.6717702708250827,12.82059287266592,20.09452162413761,1.5020554828214165,0.815937723657661
4.71,6.300550207910396,-0.6747078742523294,12.883598374745024,20.172506726779545,1.4807236183774475,0.8217940606433743
4.72,6.304412081260051,-0.6776348850889781,12.946642495557624,20.250319465042423,1.459743707096148,0.8276785384127412
4.73,6.308044250988815,-0.6805511227447932,13.009722938067512,20.327961022925987,1.4391125833070906,0.8335902277385069
4.74,6.311450531432564,-0.683456411382058,13.072837443381838,20.405432591268944,1.4188269446511663,0.8395281950963955
4.75,6.314634700344887,-0.6863505798565803,13.135983790385287,20.482735366029782,1.3988833639334766,0.8454915028125262
4.76,6.317600497667069,-0.6892334616576423,13.199159795361957,20.559870546672567,1.3792783004459557,0.851479209211482
4.7700000000000005,6.3203516244130675,-0.6921048948470212,13.262363311606087,20.636839334653697,1.3600081107705804,0.8574903687650124
4.78,6.322891741664141,-0.6949647219971992,13.325592229022728,20.713642932005534,1.3410690590747953,0.8635240322413374
4.79,6.3252244696679485,-0.6978127901288773,13.388844473719407,20.790282540012925,1.3224573269113735,0.8695792468550516
4.8,6.327353387037026,-0.7006489506479009,13.452118007589778,20.86675935797872,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.329282030041712,-0.7034730592816985,13.515410827890195,20.943074582074445,1.2862001897530007,0.8817505014881378
