"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.113750, field=0.10"
"# Lipschitz: 0.209141, Stable: True"
# Generated: 2025-11-26T06:11:34.803749

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0341260213007621,-0.1631951954262484,4.457115823529017,5.1967643555808065,0.13988833639334766,0.8454915028125262
4.76,1.033459172500393,-0.16341334547041794,4.467450415254021,5.208504499157748,0.13792783004459558,0.851479209211482
4.7700000000000005,1.032772288259306,-0.16362973791556626,4.477778138136614,5.220218369183198,0.13600081107705803,0.8574903687650124
4.78,1.0320657358205418,-0.16384436151424772,4.488098795494819,5.231906100176562,0.13410690590747953,0.8635240322413374
4.79,1.0313398783348682,-0.16405720544249702,4.498412194278168,5.243567826593842,0.13224573269113735,0.8695792468550516
4.8,1.030595074780512,-0.1642682592936194,4.508718145025973,5.255203682704102,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0298316798923344,-0.1644775130719318,4.519016461824896,5.266813802474442,0.12862001897530007,0.8817505014881378
4.82,1.029050044099968,-0.16468495718646448,4.529306962265896,5.278398319463118,0.12685468163111224,0.8878646195253097
4.83,1.028250513474449,-0.16489058244463212,4.539589467400641,5.289957366720429,0.12512048418494467,0.8939964450389726
4.84,1.0274334296828982,-0.1650943800458834,4.54986380169747,5.301491076697023,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.026599129950805,-0.16529634157533687,4.560129792996978,5.312999581159273,0.12174386526018638,0.9063093427071377
4.86,1.0257479470315023,-0.165496458997411,4.570387272467293,5.324483011111383,0.12010061421971352,0.912488470512362
4.87,1.0248802091824152,-0.16569472464945545,4.580636074559117,5.335941496723895,0.11848684525669576,0.9186814174025583
4.88,1.0239962401476976,-0.1658911312353906,4.590876036960594,5.347375167268286,0.11690213875774322,0.9248872054396216
4.89,1.0230963591468742,-0.16608567181936135,4.601107000552063,5.35878415105734,0.11534607421961188,0.9311048546576807
4.9,1.0221808808691253,-0.16627833981941142,4.611328809360755,5.370168575391005,0.11381823077441794,0.9373333832178481
4.91,1.021250115472865,-0.1664691290011835,4.621541310515483,5.38152856650744,0.11231818768192273,0.943571807563259
4.92,1.0203043685902775,-0.16665803347165045,4.631744354201386,5.392864249538988,0.11084552479023872,0.9498191425743925
4.93,1.019343941336488,-0.16684504767288247,4.64193779361475,5.4041757484727935,0.10939982296629448,0.9560744017246283
4.94,1.0183691303230635,-0.16703016637585455,4.652121484917981,5.415463186115821,0.1079806644973588,0.9623365972360336
4.95,1.0173802276755461,-0.16721338467429833,4.662295287194736,5.426726684064025,0.10658763346490466,0.9686047402353434
4.96,1.0163775210547394,-0.16739469797860237,4.6724590624052835,5.4379663626754295,0.10522031609205895,0.9748778409101153
4.97,1.0153612936814769,-0.1675741020097641,4.6826126753420985,5.449182341046898,0.1038783010658538,0.9811549086650324
4.98,1.0143318243646195,-0.16775159279339677,4.692755993585744,5.460374736994371,0.10256117983546266,0.9874349522783314
4.99,1.0132893875320355,-0.1679271666537944,4.702888887461064,5.471543667036372,0.10126854688757198,0.9937169800583235
5.0,1.0122342532643303,-0.16810082020805747,4.7130112299937075,5.482689246380568,0.10000000000000003,0.9999999999999999
