"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.118750, field=0.50"
"# Lipschitz: 0.467859, Stable: True"
# Generated: 2025-11-26T06:11:33.393682

t,psi,error,Ec,velocity,F_field,distance
4.79,3.37335227769522,-0.3998957524713542,8.420977848563751,12.124589481281896,0.6612286634556868,0.8695792468550516
4.8,3.373859255799539,-0.4012696259866927,8.454716441121747,12.164935290693405,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.374266977509525,-0.4026371371125588,8.488459110896843,12.205194728364079,0.6431000948765003,0.8817505014881378
4.82,3.3745771914526563,-0.4039982184045055,8.52220488281137,12.245368399087939,0.6342734081555612,0.8878646195253097
4.83,3.374791624472738,-0.4053528045039356,8.555952799056097,12.28545690508402,0.6256024209247233,0.8939964450389726
4.84,3.3749119814042783,-0.4067008321058887,8.58970191887014,12.325460845537995,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.374939944884911,-0.40804223992676353,8.62345131831899,12.365380816179144,0.6087193263009318,0.9063093427071377
4.86,3.3748771752037543,-0.4093769686720146,8.657200090071028,12.405217408891001,0.6005030710985676,0.912488470512362
4.87,3.3747253101836576,-0.4107049610038583,8.690947343172864,12.444971211354025,0.5924342262834787,0.9186814174025583
4.88,3.374485965095379,-0.41202616150902266,8.724692202823817,12.484642806718696,0.584510693788716,0.9248872054396216
4.89,3.3741607326017933,-0.4133405166665729,8.758433810149835,12.524232773307537,0.5767303710980594,0.9311048546576807
4.9,3.37375118273031,-0.4146479748158418,8.792171321977138,12.563741684344535,0.5690911538720896,0.9373333832178481
4.91,3.3732588628717552,-0.4159484861244929,8.825903910605856,12.60317010771056,0.5615909384096136,0.943571807563259
4.92,3.3726852978040376,-0.4172420025567422,8.859630763583896,12.642518605723373,0.5542276239511936,0.9498191425743925
4.93,3.3720319897389843,-0.41852847784176256,8.893351083481285,12.681787734940926,0.5469991148314723,0.9560744017246283
4.94,3.3713004183908146,-0.4198078674422927,8.927064087665194,12.72097804598663,0.539903322486794,0.9623365972360336
4.95,3.3704920410647716,-0.42108012852347204,8.960769008075841,12.760090083395406,0.5329381673245233,0.9686047402353434
4.96,3.369608292764504,-0.4223452199219195,8.994465091003486,12.799124385479299,0.5261015804602946,0.9748778409101153
4.97,3.368650586316859,-0.4236031021150744,9.028151596866655,12.838081484211546,0.519391505329269,0.9811549086650324
4.98,3.3676203125127966,-0.42485373719081587,9.061827799991782,12.876961905128008,0.5128058991773133,0.9874349522783314
4.99,3.366518840263209,-0.42609708881737457,9.095492988394414,12.91576616724491,0.5063427344378598,0.9937169800583235
5.0,3.365347516768484,-0.4273331222135509,9.129146463562098,12.95449478299192,0.5000000000000001,0.9999999999999999
