"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.110000, field=0.10"
"# Lipschitz: 0.208000, Stable: True"
# Generated: 2025-11-26T06:11:35.899332

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0410094218694386,-0.16431885632626472,4.482470857645596,5.222050555691698,0.13988833639334766,0.8454915028125262
4.76,1.0403430092738886,-0.16453827146650285,4.492874287738334,5.233859533274326,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0396564959439207,-0.16475592311844423,4.503270852697773,5.245642241667511,0.13600081107705803,0.8574903687650124
4.78,1.0389502487396898,-0.16497179999879594,4.51366035518517,5.257398814737721,0.13410690590747953,0.8635240322413374
4.79,1.0382246304451577,-0.16518589124754166,4.524042601489621,5.269129386284193,0.13224573269113735,0.8695792468550516
4.8,1.0374799996875932,-0.1653981864217491,4.534417401486497,5.2808340899155555,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0367167108665107,-0.16560867548932795,4.544784568595162,5.292513058934967,0.12862001897530007,0.8817505014881378
4.82,1.0359351140915702,-0.16581734882274782,4.555143919736078,5.304166426233385,0.12685468163111224,0.8878646195253097
4.83,1.0351355551289732,-0.16602419719272565,4.565495275287367,5.315794324190612,0.12512048418494467,0.8939964450389726
4.84,1.0343183753559015,-0.166229211761891,4.575838459040926,5.3273968845837505,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0334839117225647,-0.16643238407843747,4.586173298158152,5.338974238502731,0.12174386526018638,0.9063093427071377
4.86,1.0326324967214324,-0.16663370606976785,4.596499623125366,5.350526516272558,0.12010061421971352,0.912488470512362
4.87,1.0317644583632453,-0.16683317003614045,4.6068172677089985,5.362053847381969,0.11848684525669576,0.9186814174025583
4.88,1.0308801201594102,-0.167030768644323,4.617126068910593,5.373556360418169,0.11690213875774322,0.9248872054396216
4.89,1.029979801110404,-0.1672264949212608,4.627425866921697,5.38503418300734,0.11534607421961188,0.9311048546576807
4.9,1.0290638156998195,-0.1674203422477649,4.637716505078695,5.39648744176064,0.11381823077441794,0.9373333832178481
4.91,1.0281324738937063,-0.16761230435222588,4.647997829817632,5.407916262225383,0.11231818768192273,0.943571807563259
4.92,1.02718608114487,-0.16780237530435846,4.65826969062908,5.419320768841139,0.11084552479023872,0.9498191425743925
4.93,1.0262249384018087,-0.16799054950898154,4.668531940013098,5.43070108490049,0.10939982296629448,0.9560744017246283
4.94,1.0252493421219795,-0.16817682169983844,4.678784433434318,5.442057332514171,0.1079806644973588,0.9623365972360336
4.95,1.0242595842890998,-0.16836118693346122,4.689027029277209,5.453389632580365,0.10658763346490466,0.9686047402353434
4.96,1.0232559524342035,-0.16854364058308302,4.699259588801551,5.464698104757905,0.10522031609205895,0.9748778409101153
4.97,1.0222387296601811,-0.1687241783326018,4.709481976098153,5.475982867443167,0.1038783010658538,0.9811549086650324
4.98,1.0212081946695508,-0.16890279617059897,4.7196940580448485,5.487244037750427,0.10256117983546266,0.9874349522783314
4.99,1.0201646217952136,-0.16907949038441553,4.729895704262801,5.4984817314954775,0.10126854688757198,0.9937169800583235
5.0,1.0191082810339618,-0.16925425755428866,4.740086787073141,5.5096960631823055,0.10000000000000003,0.9999999999999999
