"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.110000, field=0.50"
"# Lipschitz: 0.464801, Stable: True"
# Generated: 2025-11-26T06:11:33.889340

t,psi,error,Ec,velocity,F_field,distance
4.79,3.4234367613983436,-0.40537026034313584,8.52494668403752,12.228057471918644,0.6612286634556868,0.8695792468550516
4.8,3.4241145367025267,-0.4067668458028185,8.559187829404545,12.268904126167184,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.424692653199787,-0.408157126110507,8.593434755936542,12.309666116646888,0.6431000948765003,0.8817505014881378
4.82,3.4251728516053412,-0.4095410331331542,8.627686484452596,12.35034404412765,0.6342734081555612,0.8878646195253097
4.83,3.4255568510228684,-0.41091850081909376,8.661942052962825,12.39093850672526,0.6256024209247233,0.8939964450389726
4.84,3.4258463487166084,-0.41228946516602116,8.696200516449991,12.431450099444735,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.4260430199214884,-0.41365386418890765,8.730460946649206,12.471879413759007,0.6087193263009318,0.9063093427071377
4.86,3.4261485176891733,-0.4150116378878846,8.764722431826097,12.512227037221232,0.6005030710985676,0.912488470512362
4.87,3.4261644727680007,-0.41636272821613435,8.798984076553777,12.552493553109109,0.5924342262834787,0.9186814174025583
4.88,3.4260924935148345,-0.41770707904782167,8.833245001488926,12.592679540099624,0.584510693788716,0.9248872054396216
4.89,3.4259341658369493,-0.4190446361460974,8.867504343147296,12.63278557197266,0.5767303710980594,0.9311048546576807
4.9,3.4256910531621276,-0.42037534713120384,8.901761253678917,12.67281221734201,0.5690911538720896,0.9373333832178481
4.91,3.4253646964352185,-0.42169916144870995,8.936014900643269,12.712760039412352,0.5615909384096136,0.943571807563259
4.92,3.4249566141394854,-0.42301603033790164,8.970264466784663,12.7526295957608,0.5542276239511936,0.9498191425743925
4.93,3.424468302341136,-0.4243259068003516,9.004509149808074,12.792421438141707,0.5469991148314723,0.9560744017246283
4.94,3.4239012347554936,-0.42562874556869096,9.03874816215563,12.832136112313433,0.539903322486794,0.9623365972360336
4.95,3.423256862833338,-0.426924503075603,9.072980730783962,12.871774157885856,0.5329381673245233,0.9686047402353434
4.96,3.422536615866012,-0.4282131374230583,9.107206096942623,12.911336108187434,0.5261015804602946,0.9748778409101153
4.97,3.421741901107949,-0.42949460835180897,9.141423515953703,12.950822490150697,0.519391505329269,0.9811549086650324
4.98,3.4208741039153407,-0.43076887721115786,9.175632256992856,12.99023382421507,0.5128058991773133,0.9874349522783314
4.99,3.419934587899727,-0.4320359069290174,9.209831602871853,13.029570624245997,0.5063427344378598,0.9937169800583235
5.0,3.418924695095346,-0.43329566198227204,9.244020849822807,13.068833397469373,0.5000000000000001,0.9999999999999999
