"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.117500, field=0.50"
"# Lipschitz: 0.467863, Stable: True"
# Generated: 2025-11-26T06:11:34.943282

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3697991503321516,-0.3997715437956531,8.422360189738225,12.126007353729982,0.6612286634556868,0.8695792468550516
4.8,3.3702731680513818,-0.401142485227007,8.456062921418738,12.16631763186786,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.370647715647112,-0.40250704596892334,8.48976939857521,12.206541208661053,0.6431000948765003,0.8817505014881378
4.82,3.3709245421294614,-0.4038651584547258,8.523478643996503,12.24667868676629,0.6342734081555612,0.8878646195253097
4.83,3.3711053747604365,-0.40521675720458167,8.557189697744107,12.28673066626914,0.6256024209247233,0.8939964450389726
4.84,3.3711919188275754,-0.4065617787933192,8.590901616932383,12.326697744225992,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.371185857455636,-0.4079001618181802,8.624613475506939,12.366580514241374,0.6087193263009318,0.9063093427071377
4.86,3.3710888514542257,-0.4092318468665449,8.658324364021482,12.40637956607894,0.6005030710985676,0.912488470512362
4.87,3.37090253919933,-0.4105567764836664,8.692033389413474,12.446095485304468,0.5924342262834787,0.9186814174025583
4.88,3.3706285365467696,-0.4118748951404474,8.725739674778941,12.485728852959296,0.584510693788716,0.9248872054396216
4.89,3.370268436775699,-0.41318614920129193,8.759442359146698,12.525280245262651,0.5767303710980594,0.9311048546576807
4.9,3.369823810560321,-0.4144904868920612,8.793140597252302,12.564750233341389,0.5690911538720896,0.9373333832178481
4.91,3.3692962059680718,-0.4157878582681612,8.826833559311982,12.604139382985712,0.5615909384096136,0.943571807563259
4.92,3.3686871484825938,-0.4170782151827885,8.860520430796807,12.64344825442949,0.5542276239511936,0.9498191425743925
4.93,3.3679981410498923,-0.41836151125535714,8.894200412207306,12.682677402153828,0.5469991148314723,0.9560744017246283
4.94,3.3672306641461316,-0.4196377018401303,8.927872718848768,12.721827374712642,0.539903322486794,0.9623365972360336
4.95,3.3663861758655993,-0.42090674399507577,8.961536580607424,12.760898714578971,0.5329381673245233,0.9686047402353434
4.96,3.365466112027429,-0.422168596450966,8.995191241727698,12.799891958010873,0.5261015804602946,0.9748778409101153
4.97,3.364471886299742,-0.4234232195807386,9.028835960590696,12.83880763493575,0.519391505329269,0.9811549086650324
4.98,3.3634048903399174,-0.42467057536913466,9.062470009494096,12.87764626885204,0.5128058991773133,0.9874349522783314
4.99,3.3622664939497793,-0.4259106273826289,9.096092674433594,12.916408376747212,0.5063427344378598,0.9937169800583235
5.0,3.3610580452445316,-0.42714334073966553,9.129703254886039,12.955094469031089,0.5000000000000001,0.9999999999999999
