"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.118750, field=0.50"
"# Lipschitz: 0.468447, Stable: True"
# Generated: 2025-11-26T06:11:35.404399

t,psi,error,Ec,velocity,F_field,distance
4.79,3.359095535191854,-0.39869024439012163,8.403083366859581,12.10683756700275,0.6612286634556868,0.8695792468550516
4.8,3.3595260995342247,-0.4000558887033629,8.436678627854924,12.147040808989225,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.359857200015837,-0.4014151353593803,8.470277199855083,12.187156915097244,0.6431000948765003,0.8817505014881378
4.82,3.360090587295107,-0.4027679168825992,8.503878105728035,12.227186488046167,0.6342734081555612,0.8878646195253097
4.83,3.360227990261395,-0.4041141678854813,8.537480385630648,12.267130128000673,0.6256024209247233,0.8939964450389726
4.84,3.3602711158088368,-0.40545382503631533,8.571083096788737,12.306988432112535,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.36022164864822,-0.4067868270269426,8.604685313275219,12.34676199409773,0.6087193263009318,0.9063093427071377
4.86,3.3600812511548117,-0.40811311454045607,8.638286125786767,12.386451403847222,0.6005030710985676,0.912488470512362
4.87,3.3598515632500785,-0.4094326302189086,8.671884641419268,12.426057247069755,0.5924342262834787,0.9186814174025583
4.88,3.35953420231535,-0.4107453186310641,8.705479983442421,12.46558010496509,0.584510693788716,0.9248872054396216
4.89,3.3591307631355165,-0.41205112624022416,8.739071291073776,12.50502055392613,0.5767303710980594,0.9311048546576807
4.9,3.3586428178709524,-0.41335000137215855,8.772657719252486,12.544379165268465,0.5690911538720896,0.9373333832178481
4.91,3.3580719160559047,-0.4146418941831687,8.806238438413045,12.583656504985896,0.5615909384096136,0.943571807563259
4.92,3.357419584621677,-0.41592675662830875,8.839812634259262,12.622853133530551,0.5542276239511936,0.9498191425743925
4.93,3.356687327942995,-0.4172045424297889,8.873379507538692,12.66196960561628,0.5469991148314723,0.9560744017246283
4.94,3.3558766279060137,-0.41847520704558294,8.906938273817753,12.701006470044025,0.539903322486794,0.9623365972360336
4.95,3.3549889439964926,-0.41973870763826104,8.940488163257717,12.739964269547952,0.5329381673245233,0.9686047402353434
4.96,3.3540257134067315,-0.42099500304406623,8.974028420391784,12.778843540661162,0.5261015804602946,0.9748778409101153
4.97,3.3529883511599214,-0.42224405374225266,9.007558303903384,12.817644813599832,0.519391505329269,0.9811549086650324
4.98,3.3518782502506292,-0.4234858218247013,9.04107708640589,12.856368612164724,0.5128058991773133,0.9874349522783314
4.99,3.350696781800194,-0.42472027096582843,9.074584054223893,12.895015453659003,0.5063427344378598,0.9937169800583235
5.0,3.349445295225873,-0.42594736639279945,9.10807850717615,12.933585848821384,0.5000000000000001,0.9999999999999999
