"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.112500, field=2.00"
"# Lipschitz: 0.545268, Stable: True"
# Generated: 2025-11-26T06:11:35.605715

t,psi,error,Ec,velocity,F_field,distance
4.88,12.294722194326864,-1.3477398274647099,24.484539474034115,39.50637410627417,2.338042775154864,0.9248872054396216
4.89,12.296791103567365,-1.3532958505217132,24.607507385069788,39.65270175596899,2.3069214843922374,0.9311048546576807
4.9,12.298515636449379,-1.358826162372672,24.73049254143428,39.798738881848585,2.2763646154883586,0.9373333832178481
4.91,12.299901967312088,-1.364330547197258,24.8534915611074,39.944487684367964,2.2463637536384544,0.943571807563259
4.92,12.300956180598302,-1.3698087964285839,24.976501122913383,40.08995034157747,2.2169104958047745,0.9498191425743925
4.93,12.301684271032999,-1.3752607086270392,25.099517965623715,40.2351290083415,2.1879964593258894,0.9560744017246283
4.94,12.302092143888466,-1.380686089354937,25.222538887062598,40.38002581564509,2.159613289947176,0.9623365972360336
4.95,12.302185615330142,-1.3860847510520509,25.3455607432159,40.524642869983445,2.131752669298093,0.9686047402353434
4.96,12.301970412837537,-1.3914565129121208,25.468580447344273,40.66898225282973,2.1044063218411786,0.9748778409101153
4.97,12.301452175694845,-1.3968012007603978,25.591594969101223,40.813046020176515,2.077566021317076,0.9811549086650324
4.98,12.300636455546138,-1.4021186469322906,25.714601333656685,40.95683620214663,2.0512235967092534,0.9874349522783314
4.99,12.299528717010267,-1.4074086901531753,25.837596620826787,41.10035480266919,2.0253709377514393,0.9937169800583235
5.0,12.298134338350794,-1.4126711754194197,25.960577964210295,41.24360379921681,2.0000000000000004,0.9999999999999999
