"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.113750, field=0.10"
"# Lipschitz: 0.210304, Stable: True"
# Generated: 2025-11-26T06:11:32.800693

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0418055651332458,-0.16389549200607262,4.467171391209844,5.206743127823303,0.13988833639334766,0.8454915028125262
4.76,1.0411671381084087,-0.1641178201111755,4.477583062590928,5.218560066838569,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0405086761246782,-0.16433839814872805,4.487988149352175,5.2303510165201,0.13600081107705803,0.8574903687650124
4.78,1.0398305459459836,-0.1645572148341091,4.498386454811635,5.242116111392117,0.13410690590747953,0.8635240322413374
4.79,1.0391331102419075,-0.16477425930588455,4.508777785914053,5.253855485910652,0.13224573269113735,0.8695792468550516
4.8,1.038416727507528,-0.16498952111959703,4.519161953189128,5.265569274339982,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.037681751992702,-0.16520299024150656,4.529538770709055,5.277257610637593,0.12862001897530007,0.8817505014881378
4.82,1.0369285336403073,-0.16541465704229172,4.5399080560454586,5.288920628347273,0.12685468163111224,0.8878646195253097
4.83,1.0361574180329827,-0.16562451229072056,4.550269630225788,5.300558460499987,0.12512048418494467,0.8939964450389726
4.84,1.0353687463479078,-0.16583254714729995,4.560623317689267,5.312171239522167,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0345628553191923,-0.16603875315791136,4.570968946242459,5.323759097151067,0.12174386526018638,0.9063093427071377
4.86,1.0337400772074474,-0.166243122247441,4.581306347014534,5.33532216435686,0.12010061421971352,0.912488470512362
4.87,1.0329007397761345,-0.16644564671341125,4.591635354412295,5.346860571271132,0.11848684525669576,0.9186814174025583
4.88,1.0320451662742964,-0.16664631921962034,4.601955806075038,5.35837444712146,0.11690213875774322,0.9248872054396216
4.89,1.031173675425295,-0.16684513278979654,4.612267542829291,5.369863920171781,0.11534607421961188,0.9311048546576807
4.9,1.030286581421188,-0.16704208080127286,4.622570408643503,5.38132911766823,0.11381823077441794,0.9373333832178481
4.91,1.0293841939223989,-0.16723715697868768,4.632864250582727,5.392770165790186,0.11231818768192273,0.943571807563259
4.92,1.0284668180623422,-0.16743035538771664,4.64314891876335,5.404187189606229,0.11084552479023872,0.9498191425743925
4.93,1.0275347544566826,-0.1676216704288404,4.653424266307916,5.415580313034755,0.10939982296629448,0.9560744017246283
4.94,1.026588299216921,-0.1678110968311529,4.663690149300086,5.426949658808985,0.1079806644973588,0.9623365972360336
4.95,1.0256277439680135,-0.16799862964621404,4.673946426739766,5.438295348446127,0.10658763346490466,0.9686047402353434
4.96,1.0246533758697387,-0.168184264241951,4.684192960498463,5.449617502220456,0.10522031609205895,0.9748778409101153
4.97,1.0236654776415492,-0.16836799629661098,4.694429615274879,5.460916239140074,0.1038783010658538,0.9811549086650324
4.98,1.0226643275906482,-0.16854982179276948,4.704656258550785,5.472191676927148,0.10256117983546266,0.9874349522783314
4.99,1.021650199643046,-0.1687297370113963,4.714872760547216,5.483443932001409,0.10126854688757198,0.9937169800583235
5.0,1.0206233633773685,-0.16890773852598234,4.72507899418099,5.494673119466715,0.10000000000000003,0.9999999999999999
