"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.115000, field=0.10"
"# Lipschitz: 0.209058, Stable: True"
# Generated: 2025-11-26T06:11:35.259130

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0287947824844013,-0.1625440808975458,4.444703497903475,5.184405342343421,0.13988833639334766,0.8454915028125262
4.76,1.028116559403541,-0.16276015527554247,4.454984663497511,5.1960921735321985,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0274183228066576,-0.1629744710585683,4.465258846725577,5.20775261742668,0.13600081107705803,0.8574903687650124
4.78,1.0267004402553783,-0.16318701702608213,4.475525851128131,5.219386808765517,0.13410690590747953,0.8635240322413374
4.79,1.025963275214516,-0.16339778238120709,4.485785483880276,5.2309948822271455,0.13224573269113735,0.8695792468550516
4.8,1.025207186971834,-0.16360675674451555,4.496037555749995,5.242576972306202,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0244325305672572,-0.1638139301477648,4.506281881055667,5.254133213198457,0.12862001897530007,0.8817505014881378
4.82,1.0236396567310453,-0.16401929302759324,4.5165182776229775,5.265663738693882,0.12685468163111224,0.8878646195253097
4.83,1.0228289118304639,-0.16422283621918632,4.5267465667412825,5.2771686820775034,0.12512048418494467,0.8939964450389726
4.84,1.0220006378245028,-0.16442455094992084,4.5369665731195274,5.288648176037658,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0211551722262013,-0.16462442883299575,4.547178124841789,5.300102352581324,0.12174386526018638,0.9063093427071377
4.86,1.0202928480721616,-0.16482246186105698,4.55738105332251,5.3115313429561875,0.12010061421971352,0.912488470512362
4.87,1.01941399389884,-0.16501864239982386,4.567575193261499,5.322935277579107,0.11848684525669576,0.9186814174025583
4.88,1.0185189337252243,-0.16521296318172357,4.577760382598751,5.334314285970662,0.11690213875774322,0.9248872054396216
4.89,1.0176079870415182,-0.16540541729954017,4.587936462469167,5.345668496695492,0.11534607421961188,0.9311048546576807
4.9,1.016681468803469,-0.165595998200084,4.598103277157201,5.356998037308103,0.11381823077441794,0.9373333832178481
4.91,1.0157396894319888,-0.16578469967788706,4.608260674051521,5.3683030343038824,0.11231818768192273,0.943571807563259
4.92,1.0147829548177327,-0.1659715158689296,4.6184085035996985,5.379583613075021,0.11084552479023872,0.9498191425743925
4.93,1.0138115663303156,-0.16615644124440268,4.628546619263002,5.390839897871101,0.10939982296629448,0.9560744017246283
4.94,1.0128258208318544,-0.16633947060451099,4.6386748774713205,5.402072011764067,0.1079806644973588,0.9623365972360336
4.95,1.0118260106945465,-0.16652059907232028,4.648793137578266,5.413280076617359,0.10658763346490466,0.9686047402353434
4.96,1.010812423821999,-0.16669982208765322,4.658901261816486,5.424464213058953,0.10522031609205895,0.9748778409101153
4.97,1.0097853436740423,-0.16687713540103694,4.668999115253227,5.435624540458094,0.1038783010658538,0.9811549086650324
4.98,1.00874504929477,-0.1670525350677058,4.679086565746174,5.446761176905493,0.10256117983546266,0.9874349522783314
4.99,1.0076918153435632,-0.16722601744166202,4.68916348389961,5.457874239196796,0.10126854688757198,0.9937169800583235
5.0,1.0066259121288648,-0.16739757916979728,4.699229743020899,5.468963842819107,0.10000000000000003,0.9999999999999999
