"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.113750, field=0.50"
"# Lipschitz: 0.465859, Stable: True"
# Generated: 2025-11-26T06:11:32.806879

t,psi,error,Ec,velocity,F_field,distance
4.79,3.408022540586658,-0.40353248207821035,8.487898348343975,12.191163278433212,0.6612286634556868,0.8695792468550516
4.8,3.408659832674491,-0.40492284220840596,8.52198494667072,12.231855790473636,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.4091977284480177,-0.40630688783003843,8.556076923955201,12.27246323391306,0.6431000948765003,0.8817505014881378
4.82,3.409637971163957,-0.40768455111933627,8.590173303666841,12.312986212146305,0.6342734081555612,0.8878646195253097
4.83,3.409982282387493,-0.40905576633490354,8.624273126490715,12.353425325939499,0.6256024209247233,0.8939964450389726
4.84,3.4102323617655825,-0.4104204697856165,8.658375450108371,12.393781172972622,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.410389886838295,-0.41177859979845405,8.692479348976754,12.434054347417383,0.6087193263009318,0.9063093427071377
4.86,3.410456512886074,-0.4131300966863001,8.726583914105614,12.474245439548776,0.6005030710985676,0.912488470512362
4.87,3.410433872810883,-0.41447490271575466,8.760688252833724,12.514355035388622,0.5924342262834787,0.9186814174025583
4.88,3.4103235770492732,-0.41581296207498675,8.794791488604217,12.554383716379565,0.584510693788716,0.9248872054396216
4.89,3.410127213515477,-0.4171442208416611,8.828892760739372,12.594332059087945,0.5767303710980594,0.9311048546576807
4.9,3.409846347572707,-0.41846862695096826,8.862991224215099,12.63420063493408,0.5690911538720896,0.9373333832178481
4.91,3.409482522030919,-0.41978613016378613,8.897086049435408,12.673990009948529,0.5615909384096136,0.943571807563259
4.92,3.4090372571693535,-0.4210966820349981,8.931176422007102,12.713700744552934,0.5542276239511936,0.9498191425743925
4.93,3.408512050782253,-0.4224002358819925,8.965261542514924,12.753333393364139,0.5469991148314723,0.9560744017246283
4.94,3.4079083782462165,-0.4236967467533648,8.999340626297386,12.792888505020276,0.539903322486794,0.9623365972360336
4.95,3.407227692607712,-0.42498617139784417,9.033412903223462,12.832366622027607,0.5329381673245233,0.9686047402353434
4.96,3.406471424689347,-0.42626846823346265,9.067477617470356,12.87176828062693,0.5261015804602946,0.9748778409101153
4.97,3.405640983213552,-0.42754359731698466,9.101534027302492,12.911094010678426,0.519391505329269,0.9811549086650324
4.98,3.4047377549423907,-0.4288115203136133,9.135581404851916,12.950344335563853,0.5128058991773133,0.9874349522783314
4.99,3.403763104832286,-0.43007220046698763,9.169619035900238,12.98951977210505,0.5063427344378598,0.9937169800583235
5.0,3.4027183762024897,-0.431325602569485,9.203646219662263,13.02862083049775,0.5000000000000001,0.9999999999999999
