"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.120000, field=1.00"
"# Lipschitz: 0.519297, Stable: True"
# Generated: 2025-11-26T06:11:33.852262

t,psi,error,Ec,velocity,F_field,distance
4.83,6.301492153373363,-0.7061435407225257,13.59073193187806,21.044221054889622,1.2512048418494466,0.8939964450389726
4.84,6.3026998504419804,-0.7089143151722864,13.65375893038248,21.11974802484185,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.30372106640525,-0.711672443446867,13.716796141046533,21.19511672500048,1.2174386526018637,0.9063093427071377
4.86,6.304559123701313,-0.7144178022960379,13.779841732283547,21.270328322190554,1.2010061421971352,0.912488470512362
4.87,6.305217299822674,-0.717150272408259,13.842893905281773,21.34538397484954,1.1848684525669575,0.9186814174025583
4.88,6.305698827144793,-0.7198697383460404,13.905950893553221,21.420284832373437,1.169021387577432,0.9248872054396216
4.89,6.30600689281476,-0.7225760884814549,13.969010962481368,21.49503203452066,1.1534607421961187,0.9311048546576807
4.9,6.3061446386963915,-0.7252692149318625,14.032072408868332,21.569626710870768,1.1381823077441793,0.9373333832178481
4.91,6.3061151613682584,-0.7279490134958996,14.095133560482015,21.644069980335175,1.1231818768192272,0.943571807563259
4.92,6.30592151217128,-0.7306153835897884,14.158192775603728,21.71836295071705,1.1084552479023873,0.9498191425743925
4.93,6.305566697302672,-0.7332682281840107,14.221248442576755,21.79250671831779,1.0939982296629447,0.9560744017246283
4.94,6.305053677953163,-0.7359074537403933,14.284298979356286,21.866502367587444,1.079806644973588,0.9623365972360336
4.95,6.304385370484531,-0.7385329701496446,14.347342833061132,21.940350970816713,1.0658763346490465,0.9686047402353434
4.96,6.303564646644647,-0.7411446906693809,14.410378479527578,22.014053587868048,1.0522031609205893,0.9748778409101153
4.97,6.302594333817331,-0.7437425318626787,14.473404422865752,22.0876112659437,1.038783010658538,0.9811549086650324
4.98,6.301477215304463,-0.7463264135371827,14.536419195018796,22.16102503938846,1.0256117983546267,0.9874349522783314
4.99,6.300216030637897,-0.7488962586848013,14.599421355325175,22.23429592952505,1.0126854688757196,0.9937169800583235
5.0,6.29881347591886,-0.7514519934220152,14.662409490084364,22.307424944520186,1.0000000000000002,0.9999999999999999
