"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.111250, field=2.00"
"# Lipschitz: 0.544645, Stable: True"
# Generated: 2025-11-26T06:11:35.143956

t,psi,error,Ec,velocity,F_field,distance
4.88,12.32766770021406,-1.350633436323197,24.532761124119837,39.554266301301034,2.338042775154864,0.9248872054396216
4.89,12.329905113749344,-1.3562079368417952,24.65606017525733,39.70092340605472,2.3069214843922374,0.9311048546576807
4.9,12.33179816550159,-1.3617568022713356,24.779378156912347,39.847291672036135,2.2763646154883586,0.9373333832178481
4.91,12.333353023784861,-1.3672798164254805,24.902711687150195,39.993373299846034,2.2463637536384544,0.943571807563259
4.92,12.334575767091945,-1.3727767703671379,25.026057444821113,40.13917046762027,2.2169104958047745,0.9498191425743925
4.93,12.335472384272084,-1.3782474622823941,25.149412168663833,40.28468533024923,2.1879964593258894,0.9560744017246283
4.94,12.336048774795287,-1.3836916973552542,25.272772656411785,40.42992001868521,2.159613289947176,0.9623365972360336
4.95,12.336310749097345,-1.3891092876432731,25.39613576390276,40.574876639332636,2.131752669298093,0.9686047402353434
4.96,12.336264028999917,-1.3945000519541542,25.51949840419276,40.71955727351659,2.1044063218411786,0.9748778409101153
4.97,12.335914248200318,-1.3998638157233834,25.64285754667476,40.863963977025,2.077566021317076,0.9811549086650324
4.98,12.335266952825886,-1.4052004108929668,25.76621021620302,41.00809877972018,2.0512235967092534,0.9874349522783314
4.99,12.334327602048049,-1.4105096757913278,25.889553492223502,41.15196368521553,2.0253709377514393,0.9937169800583235
5.0,12.333101568751433,-1.4157914550144193,26.012884507911018,41.295560670613526,2.0000000000000004,0.9999999999999999
