"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.111250, field=0.10"
"# Lipschitz: 0.210017, Stable: True"
# Generated: 2025-11-26T06:11:32.704682

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0495426650289925,-0.16493083580664128,4.488185073454979,5.227679439069479,0.13988833639334766,0.8454915028125262
4.76,1.0489162918318866,-0.16515572429263706,4.498674236373297,5.239573749083702,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0482698409913478,-0.16537886196300575,4.509156934783211,5.251442190302466,0.13600081107705803,0.8574903687650124
4.78,1.047603678821808,-0.16560023749418207,4.519632971571429,5.2632848968231505,0.13410690590747953,0.8635240322413374
4.79,1.0469181675532238,-0.16581983998553296,4.530102153246961,5.275102002670443,0.13224573269113735,0.8695792468550516
4.8,1.0462136652508074,-0.16603765895315853,4.54056428989947,5.2868936416728864,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.045490525744195,-0.16625368432364354,4.551019195156911,5.2986599473479306,0.12862001897530007,0.8817505014881378
4.82,1.0447490985655747,-0.1664679064277695,4.561466686142567,5.310401052795125,0.12685468163111224,0.8878646195253097
4.83,1.0439897288963074,-0.16668031599419625,4.57190658343153,5.322117090597092,0.12512048418494467,0.8939964450389726
4.84,1.04321275752159,-0.16689090414312158,4.582338711006746,5.333808192727904,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0424185207927241,-0.16709966237992757,4.592762896214674,5.345474490468542,0.12174386526018638,0.9063093427071377
4.86,1.0416073505965684,-0.16730658258882067,4.60317896972064,5.357116114329071,0.12010061421971352,0.912488470512362
4.87,1.040779574331765,-0.16751165702647314,4.613586765463957,5.368733193977234,0.11848684525669576,0.9186814174025583
4.88,1.03993551489135,-0.16771487831567253,4.62398612061287,5.380325858173118,0.11690213875774322,0.9248872054396216
4.89,1.0390754906513693,-0.1679162394389855,4.634376875519384,5.39189423470961,0.11534607421961188,0.9311048546576807
4.9,1.038199815465133,-0.16811573373244196,4.644758873674035,5.40343845035832,0.11381823077441794,0.9373333832178481
4.91,1.0373087986627636,-0.16831335487924487,4.655131961660662,5.414958630820715,0.11231818768192273,0.943571807563259
4.92,1.0364027450556985,-0.1685090969035114,4.6654959891112195,5.426454900684162,0.11084552479023872,0.9498191425743925
4.93,1.0354819549458283,-0.16870295416404954,4.675850808660678,5.437927383382621,0.10939982296629448,0.9560744017246283
4.94,1.034546724138961,-0.16889492134817513,4.686196275902067,5.449376201161742,0.1079806644973588,0.9623365972360336
4.95,1.0335973439623194,-0.1690849934655732,4.696532249341691,5.460801475048106,0.10658763346490466,0.9686047402353434
4.96,1.0326341012857894,-0.16927316584220767,4.706858590354549,5.472203324822378,0.10522031609205895,0.9748778409101153
4.97,1.03165727854665,-0.1694594341142824,4.717175163140015,5.483581868996157,0.1038783010658538,0.9811549086650324
4.98,1.0306671537775312,-0.16964379422225764,4.727481834677791,5.494937224792282,0.10256117983546266,0.9874349522783314
4.99,1.0296640006373525,-0.1698262424049239,4.7377784746841645,5.506269508128412,0.10126854688757198,0.9937169800583235
5.0,1.0286480884450135,-0.17000677519353663,4.748064955568615,5.517578833603661,0.10000000000000003,0.9999999999999999
