"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.118750, field=2.00"
"# Lipschitz: 0.547028, Stable: True"
# Generated: 2025-11-26T06:11:34.602548

t,psi,error,Ec,velocity,F_field,distance
4.87,12.19595212725674,-1.3331608545391045,24.204334739695874,39.2034597035553,2.369736905133915,0.9186814174025583
4.88,12.19796773454245,-1.3386910023936658,24.3263144170413,39.34911659387921,2.338042775154864,0.9248872054396216
4.89,12.199634144196304,-1.34419551511624,24.448310758483263,39.494476698976186,2.3069214843922374,0.9311048546576807
4.9,12.200957637712365,-1.349674171684855,24.570320334860387,39.63954225526207,2.2763646154883586,0.9373333832178481
4.91,12.201944406145367,-1.355126758464143,24.69233977892184,39.78431547779408,2.2463637536384544,0.943571807563259
4.92,12.202600550203748,-1.3605530690779677,24.814365784423877,39.92879855939192,2.2169104958047745,0.9498191425743925
4.93,12.202932080435408,-1.3659529042827816,24.936395105228232,40.072993669852,2.1879964593258894,0.9560744017246283
4.94,12.202944917500023,-1.371326071841803,25.05842455440323,40.216902955249616,2.159613289947176,0.9623365972360336
4.95,12.202644892522018,-1.376672386400094,25.18045100332845,40.360528537324086,2.131752669298093,0.9686047402353434
4.96,12.202037747518569,-1.3819916693606156,25.302471380803635,40.50387251294229,2.1044063218411786,0.9748778409101153
4.97,12.201129135897254,-1.387283748761331,25.424482672162608,40.64693695363589,2.077566021317076,0.9811549086650324
4.98,12.199924623018235,-1.3925484591534216,25.54648191839279,40.78972390520803,2.0512235967092534,0.9874349522783314
4.99,12.198429686816066,-1.3977856414806729,25.66846621526095,40.932235387405306,2.0253709377514393,0.9937169800583235
5.0,12.196649718476491,-1.4029951429600855,25.790432712445714,41.07447339365098,2.0000000000000004,0.9999999999999999
