"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.116250, field=2.00"
"# Lipschitz: 0.546127, Stable: True"
# Generated: 2025-11-26T06:11:34.515568

t,psi,error,Ec,velocity,F_field,distance
4.88,12.246498719652172,-1.3430921414042802,24.40152918897033,39.423846055957135,2.338042775154864,0.9248872054396216
4.89,12.24838989507854,-1.348623179416911,24.524013087921116,39.569691470905205,2.3069214843922374,0.9311048546576807
4.9,12.249937791500583,-1.354128453414905,24.64651246583612,39.71524458469991,2.2763646154883586,0.9373333832178481
4.91,12.251148591324407,-1.359607748939331,24.769023951749364,39.8605076087698,2.2463637536384544,0.943571807563259
4.92,12.252028386779104,-1.3650608587859587,24.891544235617154,40.00548273221943,2.2169104958047745,0.9498191425743925
4.93,12.252583180100077,-1.3704875828788081,25.014070067418153,40.150172121045266,2.1879964593258894,0.9560744017246283
4.94,12.252818883798923,-1.375887728144514,25.136598256256143,40.294577917439526,2.159613289947176,0.9623365972360336
4.95,12.252741321013998,-1.3812611083875905,25.259125669466282,40.43870223917698,2.131752669298093,0.9686047402353434
4.96,12.252356225936007,-1.3866075441666665,25.381649231725643,40.5825471790801,2.1044063218411786,0.9748778409101153
4.97,12.251669244303267,-1.3919268626717691,25.504165924168674,40.726114804557874,2.077566021317076,0.9811549086650324
4.98,12.250685933961508,-1.3972188976027136,25.62667278350829,40.86940715721408,2.0512235967092534,0.9874349522783314
4.99,12.249411765483316,-1.4024834890486615,25.749166901163125,41.01242625252078,2.0253709377514393,0.9937169800583235
5.0,12.247852122842593,-1.4077204833689014,25.871645422391552,41.15517407955313,2.0000000000000004,0.9999999999999999
