"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.112500, field=1.00"
"# Lipschitz: 0.517279, Stable: True"
# Generated: 2025-11-26T06:11:35.596907

t,psi,error,Ec,velocity,F_field,distance
2.38,1.9077714161340467,-0.19196472521618102,3.634893202017496,5.01987582053609,0.8651510504518031,1.0751127945603787
2.39,1.913211279570464,-0.19291267300623416,3.6540253148132007,5.047605045201948,0.8752453069545635,1.068895145342319
2.4,1.9187407046153084,-0.19386132092077346,3.673212721859354,5.075489611067198,0.885535395138635,1.0626666167821524
2.41,1.9243615449428924,-0.1948107550207849,3.692456337308783,5.103532372064738,0.8960248099462501,1.0564281924367407
2.42,1.9300756866139288,-0.19576106279062389,3.7117570941749225,5.131736235613629,0.9067170962814203,1.0501808574256075
2.43,1.9358850485308143,-0.1967123331632847,3.7311159446602304,5.160104163442583,0.9176158483410976,1.0439255982753717
2.44,1.9417915828855719,-0.1976646565459991,3.750533860489086,5.1886391724113015,0.9287247088355496,1.0376634027639664
2.45,1.947797275599351,-0.19861812484615468,3.77001183324508,5.217344335328512,0.940047368090916,1.0313952597646565
2.46,1.9539041467523146,-0.19957283149752325,3.789550874712603,5.246222781765415,0.9515875630265656,1.025122159089885
2.47,1.9601142510026726,-0.20052887148678794,3.8091520172226296,5.275277698863204,0.9633490759995683,1.0188450913349674
2.48,1.9664296779935386,-0.20148634138035668,3.828816314002565,5.304512332133227,0.9753357335082496,1.0125650477216688
2.49,1.9728525527462175,-0.20244533935144843,3.8485448395300272,5.333929986248244,0.9875514047464813,1.0062830199416761
2.5,1.9793850360384424,-0.2034059652074374,3.8683386898904115,5.363534025823172,1.0,1.0
2.5100000000000002,1.986029324765998,-0.20436832041743866,3.8881989831380714,5.393327876183556,1.0126854688757194,0.9937169800583237
2.52,1.9927876522860766,-0.20533250814011747,3.908126859660932,5.423315024119973,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9996622887406232,-0.20629863325170297,3.9281234825483384,5.45349901862638,1.0387830106585374,0.9811549086650326
2.54,2.0066555413578286,-0.20726680237418507,3.9481900379619166,5.483883471620372,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.01376975472983,-0.20823712390367197,3.968327735509215,5.514472058643156,1.0658763346490472,0.9686047402353432
2.56,2.0210073110645843,-0.20920970803888345,3.988537808619861,5.545268519536944,1.079806644973588,0.9623365972360336
2.57,2.0283706304097566,-0.21018466680975362,4.008821514923959,5.576276659097326,1.0939982296629438,0.9560744017246288
2.58,2.035862170846381,-0.2111621141061146,4.029180136632423,5.607500347698053,1.108455247902387,0.9498191425743926
2.59,2.0434844286499136,-0.2121421657064304,4.049614980918922,5.638943521885541,1.1231818768192265,0.9435718075632592
2.6,2.051239938416204,-0.21312493930654816,4.070127380303084,5.670610184940233,1.13818230774418,0.9373333832178479
2.61,2.0591312731497764,-0.21411055454843161,4.0907186930345825,5.702504407401837,1.1534607421961176,0.9311048546576811
2.62,2.0671610443117,-0.21509913304883924,4.111390303477699,5.734630327555296,1.169021387577432,0.9248872054396216
2.63,2.0753319018242027,-0.21609079842790674,4.132143622495941,5.766992151874187,1.1848684525669568,0.9186814174025585
2.64,2.0836465340290453,-0.2170856763375914,4.152980087836232,5.799594155418099,1.201006142197136,0.9124884705123617
2.65,2.09210766759656,-0.21808389448993248,4.1739011645121975,5.83244068218036,1.2174386526018632,0.9063093427071378
2.66,2.1007180673821138,-0.21908558268507938,4.194908345186018,5.865536145382345,1.2341701654212676,0.9001450097427963
2.67,2.1094805362266196,-0.2200908728390361,4.216003150548285,5.898885027710379,1.2512048418494464,0.8939964450389727
2.68,2.1183979146976024,-0.22109989901106755,4.23718712969526,5.932491881491139,1.2685468163111233,0.8878646195253094
2.69,2.1274730807671673,-0.22211279743070983,4.258461860502932,5.966361328801226,1.2862001897530015,0.8817505014881376
2.7,2.136708949423094,-0.22312970652432346,4.279828949997163,6.000498061506428,1.3041690225356064,0.8756550564175727
2.71,2.1461084722091393,-0.22415076694112493,4.301290034719254,6.0349068412260145,1.3224573269113735,0.8695792468550516
2.72,2.1556746366904944,-0.22517612157862846,4.322846781086159,6.06959249921722,1.3410690590747962,0.8635240322413371
2.73,2.1654104658402042,-0.2262059156074258,4.34450088574456,6.104559936174873,1.360008110770581,0.8574903687650122
2.74,2.1753190173422188,-0.2272402964952289,4.366254075917983,6.13981412194098,1.3792783004459543,0.8514792092114825
2.75,2.1854033828066197,-0.22827941403009497,4.388108109746049,6.175360095118862,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.19566668689243,-0.2293234203427511,4.4100647766149725,6.211202962586262,1.4188269446511672,0.8395281950963953
2.77,2.2061120863332855,-0.23037246992792978,4.432125897478305,6.247347898901698,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2167427688611316,-0.23142671966462341,4.454293325166916,6.283800145598102,1.459743707096147,0.8276785384127414
2.79,2.2275619520229855,-0.23248632883516143,4.476568944687147,6.320565010357675,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2385728818856987,-0.23355145914300862,4.498954673506003,6.357647866061679,1.5020554828214165,0.815937723657661
2.81,2.249778831623548,-0.23462227472917926,4.521452461822239,6.39505414970875,1.5237423170166593,0.8101104522390996
2.82,2.261183099983391,-0.23569894218715692,4.544064292822073,6.4327893611951525,1.5457869755276192,0.804313166581399
2.83,2.272789009622047,-0.23678163057620452,4.566792182918293,6.470859061950263,1.5681921373952652,0.7985467821431688
2.84,2.284599905310477,-0.23787051143294555,4.589638181971398,6.509268873420436,1.5909602920743213,0.7928122095033582
2.85,2.296619151999293,-0.2389657587810913,4.612604373491391,6.548024475394284,1.614093724802043,0.7871103542174637
2.86,2.308850132740079,-0.24006754913918513,4.635692874818791,6.587131604162297,1.6375945013951614,0.7814421166745339
2.87,2.3212962464569755,-0.24117606152622928,4.658905837283361,6.626596050503649,1.6614644524735003,0.7758083919549837
2.88,2.333960905562976,-0.2422914774650551,4.682245446338991,6.666423657492954,1.6857051571106696,0.7702100696892561
2.89,2.346847533415393,-0.2434139809832928,4.705713921673144,6.706620318119691,1.710317925914591,0.7646480339173337
2.9,2.3599595616049895,-0.24454375861179173,4.729313517289194,6.74719197271299,1.7353037835428595,0.7591231629491425
2.91,2.373300427073317,-0.24568099938033777,4.753046521559927,6.788144606164469,1.7606634506607075,0.7536363292258543
2.92,2.3868735690529057,-0.2468258948105094,4.776915257250456,6.829484244941809,1.7863973253520764,0.7481883991821197
2.93,2.4006824258250434,-0.24797863890550975,4.800922081508706,6.871216953885859,1.8125054639974398,0.7427802331092466
2.94,2.4147304312900393,-0.24913942813680726,4.825069385821607,6.9133488327840835,1.8389875616352658,0.7374126850193523
2.95,2.4290210113450312,-0.25030846142741325,4.849359595935057,6.955886012713337,1.865842931827608,0.7320866025105016
2.96,2.443557580064622,-0.25148594013162123,4.873795171735702,6.998834652145063,1.8930704860539895,0.7268028266328653
2.97,2.4583435356798584,-0.25267206801102776,4.898378607092501,7.042200932806249,1.920668712661904,0.7215621917559061
2.98,2.4733822563513765,-0.2538670512066525,4.9231124296560145,7.085991055289667,1.9486356554063897,0.7163655254366217
2.99,2.4886770957328483,-0.2550710982069706,4.947999200613343,7.130211234407245,1.976968891615695,0.7112136482888662
3.0,2.5042313783212573,-0.2562844198116686,4.973041514396556,7.174867694280731,2.005665510024817,0.7061073738537635
3.0100000000000002,2.520048394590939,-0.25750722909093154,4.998241998342465,7.2199666631641914,2.0347220883236043,0.7010475084712404
3.02,2.536131395908806,-0.25873974134006783,5.023603312301553,7.265514367993337,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5524835892286846,-0.2599821740292763,5.04912814819384,7.311517028657138,2.0938987438352767,0.6910701934548328
3.04,2.5691081315632927,-0.2612347467483586,5.0748192295094725,7.357980851987778,2.1240092162156485,0.68615431935465
3.0500000000000003,2.586008124232987,-0.2624976811461801,5.1006793107518025,7.404912025465567,2.1544603928265498,0.681288005125655
3.06,2.6031866068911294,-0.2637712008646822,5.126711176820714,7.452316710636162,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6206465513266446,-0.2650555314672499,5.15291764233398,7.50020103623814,2.2163589288411503,0.6717071221235218
3.08,2.6383908550451705,-0.2663509003612403,5.179301550884432,7.548571091039818,2.2477916794811192,0.6669940662828743
3.09,2.656422334631051,-0.2676575367144793,5.205865774230743,7.597432916385081,2.2795358717545184,0.6623335959394878
3.1,2.674743718893371,-0.26897567136553796,5.232613211419676,7.646792498448937,2.311582456667391,0.6577264470356556
3.11,2.693357641800211,-0.27030553672760366,5.259546787837678,7.6966557602045444,2.343921648201669,0.6531733470935976
3.12,2.712266635206364,-0.27164736668576583,5.286669454189742,7.747028553104563,2.3765429024214755,0.6486750151005755
3.13,2.7314731213808656,-0.27300139648754335,5.31398418540355,7.797916648480841,2.4094348973061765,0.6442321613953574
3.14,2.750979405341868,-0.2743678626264865,5.341493979456969,7.849325728667711,2.4425855134344627,0.6398454875560464
3.15,2.7707876670076264,-0.27574700271869595,5.369201856127045,7.901261377855475,2.475981815649455,0.6355156862892943
3.16,2.7908999531736485,-0.2771390553721101,5.397110855658782,7.953729072682045,2.5096100358404523,0.6312434413209129
3.17,2.8113181693274174,-0.2785442600484232,5.425224037352056,8.006734172572186,2.5434555569819617,0.6270294272879089
3.18,2.832044071313475,-0.2799628569175085,5.45354447806519,8.060281909835279,2.577502898575606,0.6228743096319481
3.19,2.853079256863111,-0.2813950867042344,5.482075270633821,8.11437737953417,2.611735703644565,0.6187787444942761
3.2,2.874425157004377,-0.28284119052757634,5.510819522203865,8.169025529139248,2.646136727434047,0.6147433786121053
3.21,2.8960830273696594,-0.28430140973194284,5.539780352477561,8.224231147983632,2.6806878279742543,0.6107688492164884
3.22,2.9180539394195986,-0.28577598571065277,5.5689608918717575,8.279998856537071,2.715369958664663,0.6068557839316904
3.23,2.940338771603704,-0.2872651597215191,5.598364279587795,8.336333095517913,2.750163163039803,0.6030048006760824
3.24,2.9629382004795937,-0.28876917269451524,5.6279936615925905,8.393238114864348,2.7850465718774986,0.5992165075645615
3.25,2.9858526918143746,-0.2902882650315223,5.657852188510734,8.450717962587918,2.81999840280982,0.5954915028125263
3.2600000000000002,3.0090824916932566,-0.29182267639817905,5.687943013427667,8.50877647353416,2.85499596259581,0.591830374641408
3.27,3.0326276176620497,-0.2933726455078814,5.7182692896042875,8.56741725807705,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0564878499317314,-0.294938409898004,5.748834168103604,8.626643690775792,2.9250329749134485,0.5847020504020937
3.29,3.080662722674759,-0.2965202056984457,5.779640795330352,8.686458899024244,2.960022547411377,0.5812359799789291
3.3000000000000003,3.1051515154442373,-0.29811826739262826,5.810692310484795,8.746865751725105,2.9949581143093758,0.5778360372489926
3.31,3.1299532447484273,-0.29973282757110936,5.841991842932279,8.807866848022641,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1550666558143563,-0.3013641166780022,5.873542509490423,8.869464506129416,3.0645579596487083,0.5712366719031737
3.33,3.180490214575489,-0.3030123627504266,5.9053474116361775,8.931660752284047,3.0991655448666013,0.5680382914035824
3.34,3.206222099919493,-0.30467779115124993,5.937409632635372,8.994457309878468,3.1336057916875597,0.5649081226652373
3.35,3.23226019623307,-0.30636062429541316,5.969732234597703,9.057855588794538,3.1678484234178357,0.5618466599780683
3.36,3.2586020862816465,-0.3080610813701692,6.002318255460519,9.121856674991047,3.2018624529369317,0.5588543867825235
3.37,3.2852450444623447,-0.3097793780496,6.035170705905142,9.186461320383232,3.235616222997838,0.5559317755932277
3.38,3.3121860304691277,-0.31151572620381435,6.068292566209833,9.251669933057833,3.2690774504880284,0.553079287924368
3.39,3.339421683409299,-0.3132703336032644,6.1016867830439265,9.317482567867405,3.3022132746632615,0.5502973742168146
3.4,3.366948316410598,-0.31504340361865735,6.135356266208032,9.38389891744813,3.334990309344204,0.5475864737669903
3.41,3.3947619117579944,-0.3168351349169747,6.169303885325612,9.450918303705679,3.3673746990427746,0.5449470146575022
3.42,3.422858116598905,-0.3186457211541478,6.203532466491601,9.518539669813686,3.3993321789607376,0.5423794136895412
3.43,3.451232239254933,-0.32047535066497596,6.23804478888415,9.586761572769282,3.4308281387775557,0.5398840763170648
3.44,3.479879246177356,-0.322324206150906,6.272843581345924,9.655582176549606,3.4618276901181613,0.5374613965827711
3.45,3.5087937595824505,-0.3241924643663288,6.307931518941749,9.724999245912562,3.4922957375642287,0.5351117570558743
3.46,3.5379700558013294,-0.3260802958040796,6.343311219499762,9.79501014088403,3.5221970530448137,0.5328355287716939
3.47,3.5674020643772884,-0.3279878643808605,6.378985240143535,9.86561181197249,3.5514963534144246,0.5306330711730629
3.48,3.5970833679416945,-0.3299153271233335,6.414956073822952,9.936800796150408,3.580158380998402,0.5285047320535678
3.49,3.6270072028972096,-0.3318628338556585,6.451226145851924,10.008573213639808,3.608147986857781,0.5264508475026279
3.5,3.6571664609346293,-0.33383052688927745,6.487797810461271,10.080924765537358,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.6875536914068254,-0.33581854071576567,6.524673347375339,10.153850732311687,3.661970397721818,0.5225677276266785
3.52,3.7181611045802385,-0.33782700170359364,6.561854958421142,10.227345973202974,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7489805757810513,-0.3398560277996559,6.599344764178952,10.301404926551697,3.7126878770633644,0.5189861642069571
3.54,3.7800036504496433,-0.34190572823643867,6.637144800683449,10.37602161108014,3.736798056197634,0.5173091805833632
3.5500000000000003,3.8112215501131517,-0.3439762032457061,6.67525701618458,10.451189628146613,3.7600321340732443,0.5157084194356845
3.56,3.842625179281993,-0.3460675437795907,6.7136832679774,10.526902164988478,3.782358218472767,0.5141841335426629
3.5700000000000003,3.874205133272052,-0.34817983123997476,6.75242531931012,10.603151998966025,3.8037452516183694,0.5127365636067114
3.58,3.9059517069499226,-0.35031313721704693,6.791484836379619,10.679931502814929,3.8241631026112173,0.5113659382159033
3.59,3.9378549043941615,-0.35246752323791164,6.830863385423561,10.75723265091054,3.843582658820327,0.5100724738078766
3.6,3.969904449460951,-0.3546430405261162,6.870562429918171,10.835047026542684,3.8619759157590394,0.5088563746356556
3.61,4.002089797237978,-0.3568397297729466,6.910583327890551,10.913365830194884,3.8793160649831977,0.5077178327353973
3.62,4.034400146365677,-0.3590576209213198,6.950927329354208,10.992179888817097,3.8955775795446477,0.506657027896066
3.63,4.066824452200349,-0.3612967329630789,6.991595573876212,11.0714796660762,3.9107362965367902,0.505674127631043
3.64,4.099351440789047,-0.36355707375046387,7.0325890882841025,11.151255273563573,3.9247694962757755,0.5047692871516744
3.65,4.131969623621601,-0.3658386398225006,7.073908784520318,11.23149648293422,3.937655977671605,0.5039426493427611
3.66,4.164667313120728,-0.3681414162470097,7.115555457651525,11.312192738947152,3.949376129357761,0.5031943447399958
3.67,4.197432638826874,-0.3704653764788954,7.157529784039794,11.393333173371937,3.9599119961661264,0.5025244915093499
3.68,4.230253564230397,-0.37281048223532776,7.199832319682098,11.474906619721867,3.969247340555783,0.5019331954284137
3.69,4.263117904199789,-0.3751766833883815,7.242463498724097,11.55690162876973,3.977367698629535,0.5014205498696931
3.7,4.2960133429510545,-0.37756391787563937,7.285423632153607,11.639306484798023,3.9842604304006195,0.5009866357858642
3.71,4.328927452500031,-0.37997211162921224,7.328712906678608,11.72210922253154,3.9899147640038453,0.5006315216969912
3.72,4.361847711536465,-0.3824011785235662,7.372331383793973,11.805297644696578,3.9943218335800044,0.5003552636797053
3.73,4.394761524655981,-0.3848510203424848,7.416278999040532,11.888859340147743,3.9974747105995387,0.50015790535835
3.74,4.427656241883837,-0.38732152676542836,7.460555561459371,11.972781702500297,3.999368428430868,0.5000394778980919
3.75,4.460519178422478,-0.38981257537348507,7.5051607532435956,12.057051949203444,4.0,0.5
3.7600000000000002,4.49333763455343,-0.3923240316750401,7.55009412958913,12.14165714098767,3.999368428430868,0.5000394778980919
3.77,4.526098915623069,-0.39485574915121835,7.595355118745361,12.226584201617513,3.9974747105995387,0.50015790535835
3.7800000000000002,4.558790352041199,-0.39740756932108534,7.640943022265772,12.311819937879738,3.9943218335800026,0.5003552636797054
3.79,4.591399319221221,-0.39997932182652113,7.686857015457985,12.39735105973595,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.623913257390998,-0.40257082453660975,7.733096148031895,12.4831642005682,3.9842604304006195,0.5009866357858642
3.81,4.656319691204262,-0.4051818836713177,7.779659344943938,12.569245937446118,3.977367698629535,0.5014205498696931
3.8200000000000003,4.688606249083576,-0.40781229394416535,7.826545407434773,12.655582811344456,3.9692473405557815,0.5019331954284139
3.83,4.7207606822275245,-0.4104618387235281,7.873753014257049,12.742161347240849,3.9599119961661264,0.5025244915093499
3.84,4.7527708832167646,-0.413130290212138,7.921280723089216,12.828968074024786,3.949376129357761,0.5031943447399958
3.85,4.784624904156046,-0.41581740964429403,7.969126972130777,12.91598954415053,3.9376559776716076,0.503942649342761
3.86,4.816310974292061,-0.4185229475002286,8.017290081873698,13.003212352968808,3.9247694962757755,0.5047692871516744
3.87,4.847817517050114,-0.42124664373701953,8.0657682570442,13.090623157674486,3.9107362965367902,0.505674127631043
3.88,4.87913316643606,-0.42398822803538455,8.11455958870856,13.178208695810355,3.8955775795446477,0.506657027896066
3.89,4.91024678275367,-0.4267474200616437,8.163662056536097,13.265955803270161,3.8793160649831977,0.5077178327353973
3.9,4.941147467591562,-0.42952392974408915,8.213073531212013,13.35385143174753,3.8619759157590394,0.5088563746356556
3.91,4.971824578038032,-0.43231745756296025,8.262791776992392,13.441882665581037,3.843582658820327,0.5100724738078766
3.92,5.002267740086468,-0.4351276948531835,8.312814454393257,13.53003673794962,3.8241631026112173,0.5113659382159033
3.93,5.032466861198548,-0.43795432411900403,8.363139123005242,13.618301046376597,3.8037452516183694,0.5127365636067114
3.94,5.062412141997023,-0.4407970193596076,8.413763244425212,13.706663167504766,3.782358218472767,0.5141841335426629
3.95,5.092094087064559,-0.4436554464048066,8.464684185295857,13.795110871109465,3.7600321340732443,0.5157084194356845
3.96,5.121503514829797,-0.4465292632598471,8.515899220444155,13.883632133320843,3.736798056197634,0.5173091805833632
3.97,5.1506315665264975,-0.44941812045837765,8.567405536109419,13.972215149031117,3.7126878770633644,0.5189861642069571
3.98,5.1794697142162445,-0.45232166142261226,8.619200233251581,14.060848343467015,3.6877342302920257,0.520739105491312
3.99,5.208009767869776,-0.45523952282971547,8.671280330930278,14.149520382912097,3.661970397721818,0.5225677276266785
4.0,5.236243881506436,-0.45817133498343665,8.723642769745343,14.238220184568013,3.6354302164983245,0.5244717418524232
4.01,5.264164558395566,-0.4611167221900259,8.776284415329298,14.32693692554806,3.608147986857783,0.5264508475026278
4.0200000000000005,5.291764655327794,-0.46407530313747136,8.829202061882576,14.415660051000593,3.580158380998402,0.5285047320535678
4.03,5.319037385968121,-0.4670466912771118,8.882392435742258,14.504379281363855,3.5514963534144246,0.5306330711730629
4.04,5.345976323306464,-0.4700304952066944,8.935852198975322,14.59308461875768,3.5221970530448137,0.5328355287716939
4.05,5.372575401224795,-0.47302631905396736,8.98957795298757,14.681766352521194,3.49229573756423,0.5351117570558742
4.0600000000000005,5.3988289152033095,-0.4760337628599223,9.043566242139603,14.770415063909084,3.4618276901181626,0.537461396582771
4.07,5.424731522191015,-0.479052422960826,9.097813557361514,14.8590216299623,3.430828138777557,0.5398840763170647
4.08,5.450278239668894,-0.4820818923682129,9.152316339758203,14.947577226571985,3.3993321789607376,0.5423794136895412
4.09,5.47546444393623,-0.4851217611460407,9.207070984197566,15.036073330758281,3.3673746990427746,0.5449470146575022
4.1,5.5002858676528685,-0.48817161678424675,9.262073842874095,15.124501722188072,3.334990309344208,0.54758647376699
4.11,5.524738596672049,-0.4912310445679784,9.317321228840816,15.212854483958042,3.3022132746632624,0.5502973742168145
4.12,5.548819066200073,-0.49429962794181054,9.372809419502817,15.301124002671395,3.2690774504880284,0.553079287924368
4.13,5.572524056320401,-0.4973769488683016,9.42853466006602,15.389302967838276,3.2356162229978396,0.5559317755932276
4.14,5.5958506869208,-0.5004625881802804,9.484493166935229,15.477384370631459,3.201862452936935,0.5588543867825233
4.15,5.6187964120629825,-0.5035561259262998,9.540681131055859,15.565361502030036,3.1678484234178357,0.5618466599780683
4.16,5.641359013834699,-0.5066571417087313,9.597094721194205,15.653227950384844,3.1336057916875624,0.564908122665237
4.17,5.663536595724527,-0.5097652150140224,9.65373008715145,15.740977598440066,3.0991655448666022,0.5680382914035823
4.18,5.6853275755596755,-0.5128799255346768,9.710583362907046,15.828604619845978,3.0645579596487096,0.5712366719031736
4.19,5.706730678046941,-0.5160008534825631,9.767650669687516,15.916103475198062,3.029812565929043,0.5745027591026544
4.2,5.7277449269566,-0.5191275798931972,9.824928118957082,16.00346890763782,2.9949581143093758,0.5778360372489926
4.21,5.7483696369884605,-0.5222596869206878,9.882411815326966,16.09069593805048,2.960022547411378,0.581235979978929
4.22,5.768604405358553,-0.5253967581230728,9.940097859380552,16.17777985989448,2.9250329749134494,0.5847020504020936
4.23,5.7884491031440755,-0.5285383787378161,9.997982350411993,16.2647162336972,2.8900156522120413,0.5882337011857864
4.24,5.807903866423164,-0.531684135947271,10.056061389076225,16.35150088125076,2.8549959625958077,0.5918303746414082
4.25,5.826969087244889,-0.5348336191339579,10.114331079948673,16.438129879540952,2.81999840280982,0.5954915028125263
4.26,5.845645404463643,-0.537986420125533,10.17278753399331,16.524599554441497,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.8639336944707,-0.541142133429369,10.231426870938016,16.61090647420491,2.7501631630398014,0.6030048006760826
4.28,5.881835061854285,-0.5443003564566928,10.290245221556559,16.697047442780015,2.715369958664661,0.6068557839316906
4.29,5.899350830018011,-0.5474606897362636,10.349238729856738,16.783019492985204,2.680687827974255,0.6107688492164883
4.3,5.916482531785947,-0.5506227371176003,10.408403555174598,16.868819879565127,2.646136727434047,0.6147433786121053
4.3100000000000005,5.933231900021026,-0.5537861059637983,10.467735874174808,16.954446072157328,2.6117357036445634,0.6187787444942763
4.32,5.9496008582818485,-0.5569504073340004,10.527231882757627,17.039895748193985,2.577502898575605,0.6228743096319482
4.33,5.965591511541334,-0.5601152561556122,10.586887797873041,17.12516678576256,2.5434555569819617,0.6270294272879089
4.34,5.981206136989005,-0.5632802713863755,10.646699859242931,17.210257256447793,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.996447174937103,-0.5664450761664326,10.706664330992302,17.295165418176087,2.4759818156494564,0.6355156862892942
4.36,6.01131721984907,-0.5696092979605375,10.766777503190793,17.37988970808195,2.442585513434461,0.6398454875560466
4.37,6.025819011507403,-0.5727725686905839,10.827035693305866,17.464428735414785,2.4094348973061765,0.6442321613953574
4.38,6.039955426336286,-0.5759345248586384,10.887435247569229,17.54878127450292,2.3765429024214746,0.6486750151005756
4.39,6.053729468892907,-0.5790948076606814,10.947972542258158,17.6329462577905,2.3439216482016714,0.6531733470935973
4.4,6.067144263539903,-0.5822530630912709,11.008643984893558,17.716922768961446,2.3115824566673897,0.6577264470356559
4.41,6.080203046309937,-0.5854089420393545,11.069446015356657,17.80071003616352,2.2795358717545198,0.6623335959394876
4.42,6.092909156972065,-0.5885621003754676,11.130375106926378,17.884307425344165,2.2477916794811197,0.6669940662828742
4.43,6.105266031308199,-0.5917121990305624,11.19142776723946,17.967714433708696,2.2163589288411503,0.6717071221235218
4.44,6.117277193606769,-0.5948589040667178,11.252600539175528,18.05093068331019,2.1852459533066795,0.6764720192152778
4.45,6.128946249379458,-0.598001886739991,11.313890001669323,18.133955914779325,2.154460392826549,0.6812880051256551
4.46,6.140276878305765,-0.6011408235556704,11.375292770452381,18.216789981201384,2.124009216215649,0.6861543193546499
4.47,6.151272827409094,-0.6042753963161979,11.436805498726471,18.299432842146597,2.0938987438352776,0.6910701934548327
4.48,6.161937904467057,-0.607405292162026,11.498424877771141,18.381884557859042,2.0641346704713563,0.6960348511526975
4.49,6.172275971657745,-0.6105302036056829,11.560147637487718,18.464145283608428,2.0347220883236043,0.7010475084712404
4.5,6.182290939442855,-0.6136498285593123,11.621970546882148,18.54621526420824,2.0056655100248184,0.7061073738537633
4.51,6.191986760687726,-0.6167638703559586,11.683890414489024,18.628094828702917,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.201367425017634,-0.6198720377648665,11.7459040887392,18.70978438522595,1.9486356554063897,0.7163655254366217
4.53,6.210436953408958,-0.6229740450010598,11.80800845827329,18.79128441603019,1.920668712661904,0.7215621917559061
4.54,6.219199393013236,-0.6260696117294634,11.870200452203424,18.8725954726909,1.89307048605399,0.7268028266328652
4.55,6.227658812211537,-0.6291584630638293,11.932477040325539,18.953718171481572,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.2358192958960705,-0.6322403295607216,11.9948352332845,19.034653188921965,1.8389875616352658,0.7374126850193523
4.57,6.243684940975478,-0.6353149472088141,12.057272082694254,19.11540125749728,1.8125054639974398,0.7427802331092466
4.58,6.251259852099846,-0.6383820574137455,12.119784681215252,19.19596316154701,1.7863973253520773,0.7481883991821194
4.59,6.2585481376011085,-0.6414414069787766,12.182370162591264,19.276339733321528,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.2655539056441825,-0.6444927480814838,12.245025701647705,19.356531849204146,1.7353037835428586,0.7591231629491427
4.61,6.272281260583909,-0.6475358382467206,12.307748514253545,19.436540426096016,1.710317925914591,0.7646480339173337
4.62,6.278734299522628,-0.6505704403160709,12.370535857248772,19.516366417961002,1.685705157110671,0.7702100696892558
4.63,6.284917109063017,-0.6535963224140132,12.433385028339401,19.596010812527336,1.6614644524735005,0.7758083919549836
4.64,6.290833762250658,-0.6566132579110062,12.496293365961908,19.6754746281427,1.6375945013951634,0.7814421166745333
4.65,6.296488315700672,-0.6596210253837018,12.559258249118914,19.75475891077916,1.6140937248020422,0.7871103542174639
4.66,6.30188480690265,-0.662619408572484,12.62227709718794,19.833864731184185,1.5909602920743229,0.7928122095033578
4.67,6.307027251698051,-0.6656081963365242,12.685347369704921,19.912793182173957,1.5681921373952663,0.7985467821431685
4.68,6.311919641924176,-0.6685871826065397,12.748466566124163,19.991545376064888,1.545786975527622,0.8043131665813983
4.69,6.316565943218821,-0.6715561663354311,12.811632225556352,20.070122442239406,1.5237423170166586,0.8101104522390998
4.7,6.320970092979705,-0.6745149514469728,12.874841926486148,20.14852552484176,1.5020554828214165,0.815937723657661
4.71,6.325135998472786,-0.6774633467827177,12.938093286470876,20.22675578059977,1.4807236183774475,0.8217940606433743
4.72,6.3290675350836345,-0.6804011660472769,13.001383961821713,20.304814376768274,1.459743707096148,0.8276785384127412
4.73,6.332768544706065,-0.6833282277521241,13.064711647268773,20.382702489190073,1.4391125833070906,0.8335902277385069
4.74,6.336242834262317,-0.6862443551580696,13.128074075611396,20.460421300470205,1.4188269446511663,0.8395281950963955
4.75,6.339494174349157,-0.6891493762165416,13.191469017354887,20.53797199825934,1.3988833639334766,0.8454915028125262
4.76,6.342526298004347,-0.692043123509808,13.25489428033493,20.615355773642168,1.3792783004459557,0.851479209211482
4.7700000000000005,6.345342899588072,-0.6949254341902633,13.318347709330812,20.69257381962667,1.3600081107705804,0.8574903687650124
4.78,6.347947633773986,-0.6977961499189,13.381827185668552,20.769627329730255,1.3410690590747953,0.8635240322413374
4.79,6.350344114644688,-0.7006551168030796,13.445330626814998,20.846517496658745,1.3224573269113735,0.8695792468550516
4.8,6.35253591488657,-0.7035021853337089,13.508855985963864,20.923245511074306,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.354526565079076,-0.7063372103219269,13.572401251614655,20.99981256044853,1.2862001897530007,0.8817505014881378
4.82,6.356319553073606,-0.7091600508353963,13.635964447145392,21.076219827996848,1.2685468163111224,0.8878646195253097
