"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.115000, field=0.50"
"# Lipschitz: 0.466687, Stable: True"
# Generated: 2025-11-26T06:11:34.064838

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3913657261134804,-0.40194812370860195,8.461138530008064,12.16457002824203,0.6612286634556868,0.8695792468550516
4.8,3.3919275197011656,-0.4033297488161724,8.495057805205075,12.205095972137721,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3923898340100207,-0.4047050275917927,8.528981703545176,12.245536092447411,0.6431000948765003,0.8817505014881378
4.82,3.392754414752058,-0.4060738922878438,8.562909247692696,12.285890991736276,0.6342734081555612,0.8878646195253097
4.83,3.393022985932909,-0.4074362772411566,8.596839477552026,12.326161269965352,0.6256024209247233,0.8939964450389726
4.84,3.393197249625093,-0.40879211884088373,8.630771450048277,12.366347524033928,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.3932788857793317,-0.4101413554963044,8.66470423890607,12.406450347357286,0.6087193263009318,0.9063093427071377
4.86,3.3932695520717897,-0.41148392760460223,8.698636934426789,12.446470329478089,0.6005030710985676,0.912488470512362
4.87,3.393170883785208,-0.412819777518651,8.73256864326464,12.486408055709793,0.5924342262834787,0.9186814174025583
4.88,3.3929844937219653,-0.414148849514843,8.76649848820186,12.52626410681048,0.584510693788716,0.9248872054396216
4.89,3.392711972147168,-0.41547108976099073,8.800425607923332,12.566039058685586,0.5767303710980594,0.9311048546576807
4.9,3.392354886759958,-0.4167864462843329,8.834349156790932,12.605733482118039,0.5690911538720896,0.9373333832178481
4.91,3.3919147826912837,-0.41809486893967124,8.868268304617844,12.64534794252436,0.5615909384096136,0.943571807563259
4.92,3.3913931825264574,-0.41939630937766414,8.902182236443108,12.684882999735368,0.5542276239511936,0.9498191425743925
4.93,3.3907915863508933,-0.4206907210133023,8.936090152306617,12.724339207800146,0.5469991148314723,0.9560744017246283
4.94,3.3901114718174834,-0.4219780589945867,8.969991267024792,12.76371711481197,0.539903322486794,0.9623365972360336
4.95,3.38935429423414,-0.42325828017143124,9.003884809967133,12.803017262755013,0.5329381673245233,0.9686047402353434
4.96,3.388521486670099,-0.4245313430648082,9.037770024833833,12.8422401873706,0.5261015804602946,0.9748778409101153
4.97,3.3876144600796345,-0.42579720783615427,9.07164616943463,12.881386418041902,0.519391505329269,0.9811549086650324
4.98,3.3866346034419124,-0.4270558362570531,9.105512515469048,12.920456477695991,0.5128058991773133,0.9874349522783314
4.99,3.3855832839157523,-0.4283071916792098,9.139368348308205,12.959450882722184,0.5063427344378598,0.9937169800583235
5.0,3.384461847008144,-0.42955123900472947,9.173212966778285,12.99837014290572,0.5000000000000001,0.9999999999999999
