"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.111250, field=1.00"
"# Lipschitz: 0.516038, Stable: True"
# Generated: 2025-11-26T06:11:33.543856

t,psi,error,Ec,velocity,F_field,distance
2.38,1.9151237792347073,-0.19238390764979105,3.6402835533458795,5.0251926482334675,0.8651510504518031,1.0751127945603787
2.39,1.9206250798242828,-0.1933371118907768,3.659489804144122,5.052995396530332,0.8752453069545635,1.068895145342319
2.4,1.9262161507995028,-0.1942910514111472,3.678751965652117,5.080954100398121,0.885535395138635,1.0626666167821524
2.41,1.9318988467106457,-0.19524581230489096,3.6980709541192236,5.109071615857503,0.8960248099462501,1.0564281924367407
2.42,1.9376750545379267,-0.19620148209007715,3.717447704664603,5.137350852424072,0.9067170962814203,1.0501808574256075
2.43,1.94354669414749,-0.19715814973416468,3.736883171606078,5.165794773932266,0.9176158483410976,1.0439255982753717
2.44,1.9495157187400707,-0.19811590567964135,3.756378328793479,5.194406399357152,0.9287247088355496,1.0376634027639664
2.45,1.9555841152912257,-0.19907484186998323,3.775934169946391,5.223188803632908,0.940047368090916,1.0313952597646565
2.46,1.9617539049819623,-0.20003505177592454,3.7955517089962107,5.252145118466729,0.9515875630265656,1.025122159089885
2.47,1.9680271436185233,-0.20099663042202687,3.815231980432396,5.281278533146815,0.9633490759995683,1.0188450913349674
2.48,1.9744059220400065,-0.20195967441353527,3.834976039652796,5.310592295342996,0.9753357335082496,1.0125650477216688
2.49,1.9808923665124278,-0.2029242819635076,3.85478496331792,5.340089711898479,0.9875514047464813,1.0062830199416761
2.5,1.9874886391077409,-0.20389055292020247,3.8746598497089977,5.369774149611068,1.0,1.0
2.5100000000000002,1.9941969380662565,-0.2048585887947092,3.8946018190896603,5.399649036002145,1.0126854688757194,0.9937169800583237
2.52,2.001019498140803,-0.20582849278880191,3.9146120140710683,5.429717860071565,1.0256117983546267,0.9874349522783314
2.5300000000000002,2.0079585909208872,-0.2068003698229987,3.934691599980277,5.45998417303652,1.0387830106585374,0.9811549086650326
2.54,2.015016525135011,-0.2077743265648046,3.954841765231627,5.490451589052314,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.022195646929211,-0.2087504714571156,3.975063721700919,5.52112378591287,1.0658763346490472,0.9686047402353432
2.56,2.02949834011977,-0.20972891474675923,3.9953587051021167,5.552004505728653,1.079806644973588,0.9623365972360336
2.57,2.0369270264179646,-0.2107097685131452,4.015727975366296,5.583097555579586,1.0939982296629438,0.9560744017246288
2.58,2.0444841656245845,-0.21169314669699746,4.036172817022542,5.614406808140395,1.108455247902387,0.9498191425743926
2.59,2.0521722557918567,-0.21267916512913707,4.056694539580461,5.645936202275665,1.1231818768192265,0.9435718075632592
2.6,2.0599938333502963,-0.21366794155928323,4.077294477913964,5.677689743601777,1.13818230774418,0.9373333832178479
2.61,2.067951473197872,-0.2146595956848371,4.097973992645943,5.709671505012722,1.1534607421961176,0.9311048546576811
2.62,2.0760477887487707,-0.2156542491796108,4.118734470533431,5.741885627166662,1.169021387577432,0.9248872054396216
2.63,2.08428543193891,-0.2166520257224615,4.13957732485282,5.774336318929923,1.1848684525669568,0.9186814174025585
2.64,2.0926670931852183,-0.2176530510257881,4.160503995784673,5.807027857774982,1.201006142197136,0.9124884705123617
2.65,2.1011955012955843,-0.2186574528638444,4.181515950797628,5.8399645901288055,1.2174386526018632,0.9063093427071378
2.66,2.109873423326233,-0.21966536110082074,4.20261468503089,5.87315093166778,1.2341701654212676,0.9001450097427963
2.67,2.118703664383161,-0.22067690771864287,4.223801721674722,5.906591367555255,1.2512048418494464,0.8939964450389727
2.68,2.1276890673641202,-0.22169222684443282,4.245078612348363,5.940290452617582,1.2685468163111233,0.8878646195253094
2.69,2.1368325126375134,-0.22271145477757479,4.266446937474738,5.974252811454334,1.2862001897530015,0.8817505014881376
2.7,2.146136917654413,-0.22373473001632443,4.287908306651282,6.008483138478239,1.3041690225356064,0.8756550564175727
2.71,2.155605236489792,-0.22476219328389724,4.30946435901618,6.042986197880139,1.3224573269113735,0.8695792468550516
2.72,2.1652404593089063,-0.22579398755396754,4.331116763609269,6.077766823514151,1.3410690590747962,0.8635240322413371
2.73,2.175045611754637,-0.2268302580755066,4.352867219726815,6.1128299186979875,1.360008110770581,0.8574903687650122
2.74,2.1850237542514654,-0.2278711523968837,4.3747174572693295,6.14818045592324,1.3792783004459543,0.8514792092114825
2.75,2.1951779812216166,-0.22891682038915076,4.396669237081546,6.183823476470214,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.2055114202087798,-0.22996741426842662,4.418724351283633,6.219764089921765,1.4188269446511672,0.8395281950963953
2.77,2.2160272309046865,-0.23102308861729326,4.44088462359268,6.256007473570365,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2267286040737044,-0.23208400040511148,4.463151909633417,6.292558871712482,1.459743707096147,0.8276785384127414
2.79,2.237618760370487,-0.23315030900715963,4.485528097237122,6.32942359482418,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2487009490456114,-0.23422217622249433,4.508015106727578,6.36660701861166,1.5020554828214165,0.815937723657661
2.81,2.259978446534033,-0.23529976629042748,4.5306148911929185,6.4041145829303305,1.5237423170166593,0.8101104522390996
2.82,2.271454554921091,-0.23638324590550938,4.553329436742129,6.441951790565837,1.5457869755276192,0.804313166581399
2.83,2.2831326002807186,-0.23747278423090293,4.576160762744936,6.480124205870324,1.5681921373952652,0.7985467821431688
2.84,2.295015930880435,-0.23856855291002912,4.5991109220537405,6.518637453247084,1.5909602920743213,0.7928122095033582
2.85,2.307107915247651,-0.23967072607635942,4.622182001206217,6.557497215476632,1.614093724802043,0.7871103542174637
2.86,2.3194119400917534,-0.24077948036122526,4.645376120607135,6.596709231877129,1.6375945013951614,0.7814421166745339
2.87,2.3319314080764384,-0.24189499489951088,4.6686954346878995,6.636279296291998,1.6614644524735003,0.7758083919549837
2.88,2.344669735436721,-0.24301745133308977,4.6921421320422665,6.6762132548974975,1.6857051571106696,0.7702100696892561
2.89,2.3576303494350888,-0.24414703381186104,4.715718435536617,6.716517003822972,1.710317925914591,0.7646480339173337
2.9,2.370816685651285,-0.24528392899223683,4.73942660239313,6.757196486576468,1.7353037835428595,0.7591231629491425
2.91,2.384232185100268,-0.24642832603292694,4.763268924244133,6.79825769126841,1.7606634506607075,0.7536363292258543
2.92,2.3978802911729766,-0.24758041658786256,4.787247727155862,6.83970664762602,1.7863973253520764,0.7481883991821197
2.93,2.4117644463946517,-0.24874039479609622,4.811365371619809,6.88154942379127,1.8125054639974398,0.7427802331092466
2.94,2.4258880889955927,-0.24990845726851038,4.835624252509765,6.9237921228951915,1.8389875616352658,0.7374126850193523
2.95,2.4402546492894146,-0.25108480307116343,4.860026799002659,6.9664408794015005,1.865842931827608,0.7320866025105016
2.96,2.454867545854079,-0.25226963370509703,4.8845754744612,7.009501855212671,1.8930704860539895,0.7268028266328653
2.97,2.469730181511219,-0.2534631530824256,4.909272776276312,7.052981235531751,1.920668712661904,0.7215621917559061
2.98,2.48484593909957,-0.2546655674985247,4.934121235667308,7.096885224473483,1.9486356554063897,0.7163655254366217
2.99,2.5002181770386436,-0.25587708560013167,4.959123417437694,7.141220040418542,1.976968891615695,0.7112136482888662
3.0,2.5158502246791645,-0.2570979183491697,4.984281919684486,7.185991911105085,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5317453774372067,-0.258328278982103,5.009599373458858,7.231207068452125,2.0347220883236043,0.7010475084712404
3.02,2.547906891709439,-0.2595683829646297,5.035078442375952,7.276871743109734,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.564337979567413,-0.260818447941516,5.060721822171627,7.322992158731542,2.0938987438352767,0.6910701934548328
3.04,2.581041803229407,-0.2620786936813758,5.086532240203921,7.369574525965569,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5980214693089594,-0.26334934201619836,5.1125124548970104,7.41662503616002,2.1544603928265498,0.681288005125655
3.06,2.615280022839933,-0.2646306167754263,5.13866525512541,7.4641498547813745,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6328204410786804,-0.2659227437143891,5.164993459536197,7.512155114542841,2.2163589288411503,0.6717071221235218
3.08,2.6506456270847054,-0.26722595043689584,5.191499915807044,7.560646908242039,2.2477916794811192,0.6669940662828743
3.09,2.6687584030820695,-0.26854046631179607,5.218187499837865,7.609631281307697,2.2795358717545184,0.6623335959394878
3.1,2.687161503604733,-0.26986652238331915,5.2450591148739125,7.659114224056063,2.311582456667391,0.6577264470356556
3.11,2.705857568430015,-0.2712043512750073,5.272117690558213,7.709101663658784,2.343921648201669,0.6531733470935976
3.12,2.7248491353053956,-0.2725541870870623,5.2993661819112665,7.759599455825101,2.3765429024214755,0.6486750151005755
3.13,2.7441386324750217,-0.2739162652869324,5.326807568236017,7.81061337620237,2.4094348973061765,0.6442321613953574
3.14,2.763728371013434,-0.2752908225929728,5.354444851946151,7.862149111500182,2.4425855134344627,0.6398454875560464
3.15,2.7836205369752838,-0.27667809685102135,5.382281057315904,7.914212250344661,2.475981815649455,0.6355156862892943
3.16,2.8038171833710828,-0.2780783269037415,5.410319229149615,7.966808273870908,2.5096100358404523,0.6312434413209129
3.17,2.8243202219803973,-0.2794917524525939,5.438562431369419,8.019942546063023,2.5434555569819617,0.6270294272879089
3.18,2.845131415015265,-0.2809186139123113,5.467013745519572,8.073620303852646,2.577502898575606,0.6228743096319481
3.19,2.8662523666480815,-0.28235915225776503,5.495676269186053,8.127846646988555,2.611735703644565,0.6187787444942761
3.2,2.887684514419665,-0.2838136088631243,5.524553114330249,8.18262652769148,2.646136727434047,0.6147433786121053
3.21,2.909429120544739,-0.28528222533322833,5.553647405535696,8.237964740110018,2.6806878279742543,0.6107688492164884
3.22,2.9314872631336093,-0.28676524332710696,5.582962278167033,8.293865909595208,2.715369958664663,0.6068557839316904
3.23,2.953859827350386,-0.288262904373605,5.612500876440537,8.35033448181319,2.750163163039803,0.6030048006760824
3.24,2.9765474965296765,-0.28977544967908736,5.6422663514058335,8.407374711717093,2.7850465718774986,0.5992165075645615
3.25,2.9995507432752633,-0.2913031199272216,5.672261858838586,8.464990652401164,2.81999840280982,0.5954915028125263
3.2600000000000002,3.0228698205658535,-0.29284615507086076,5.702490557044245,8.523186143862015,2.85499596259581,0.591830374641408
3.27,3.0465047528945566,-0.2944047941160723,5.73295560457319,8.581964801693632,2.890015652212042,0.5882337011857863
3.2800000000000002,3.070455327470267,-0.2959792748983865,5.763660157847893,8.641330005744697,2.9250329749134485,0.5847020504020937
3.29,3.094721085510629,-0.2975698338513648,5.794607368702999,8.701284888768534,2.960022547411377,0.5812359799789291
3.3000000000000003,3.1193013136577,-0.2991767057676186,5.825800381839576,8.761832325097753,2.9949581143093758,0.5778360372489926
3.31,3.144195035548781,-0.30080012355243824,5.857242332195064,8.822974919377424,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1694010035761955,-0.3024403179702248,5.888936342230826,8.884714995392203,3.0645579596487083,0.5712366719031737
3.33,3.194917690870962,-0.30409751738394986,5.920885519139536,8.947054585024452,3.0991655448666013,0.5680382914035824
3.34,3.220743283546399,-0.30577194748790104,5.953092951975,9.009995417381827,3.1336057916875597,0.5649081226652373
3.35,3.2468756732386432,-0.30746383103400793,5.985561708707387,9.073538908134166,3.1678484234178357,0.5618466599780683
3.36,3.2733124499818635,-0.3091733875520765,6.0182948332072055,9.13768614910073,3.2018624529369317,0.5588543867825235
3.37,3.300050895456602,-0.310900833064298,6.0512953421617715,9.202437898129919,3.235616222997838,0.5559317755932277
3.38,3.327087976650144,-0.3126463797944331,6.084566221928273,9.267794569314463,3.2690774504880284,0.553079287924368
3.39,3.3544203399680903,-0.3144102358721111,6.118110425327954,9.333756223585844,3.3022132746632615,0.5502973742168146
3.4,3.382044305836386,-0.3161926050327186,6.151930868386318,9.400322559732158,3.334990309344204,0.5475864737669903
3.41,3.4099558638329115,-0.3179936863133914,6.1860304270246464,9.467492905883965,3.3673746990427746,0.5449470146575022
3.42,3.438150668387364,-0.3198136737456574,6.22041193370852,9.535266211512722,3.3993321789607376,0.5423794136895412
3.43,3.4666240350875386,-0.32165275604531646,6.2550781740593955,9.603641039986202,3.4308281387775557,0.5398840763170648
3.44,3.495370937629239,-0.3235111163001774,6.290031883435688,9.672615561724854,3.4618276901181613,0.5374613965827711
3.45,3.5243860054459173,-0.3253889316563058,6.325275743490147,9.742187548002327,3.4922957375642287,0.5351117570558743
3.46,3.5536635220527226,-0.3272863730034702,6.3608123787106745,9.812354365432428,3.5221970530448137,0.5328355287716939
3.47,3.5831974241379685,-0.3292036046605056,6.3966443529520545,9.883112971183404,3.5514963534144246,0.5306330711730629
3.48,3.6129813014330585,-0.331140784061341,6.432774165966385,9.954459908958928,3.580158380998402,0.5285047320535678
3.49,3.643008397389673,-0.33309806144246734,6.469204249940281,10.026391305783243,3.608147986857781,0.5264508475026279
3.5,3.67327161069051,-0.33507557953264466,6.505936966047186,10.098902869625718,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.703763497617077,-0.33707347324567194,6.542974601023357,10.171989887897606,3.661970397721818,0.5225677276266785
3.52,3.734476275294994,-0.33909186937706065,6.580319363776307,10.245647226850995,3.6877342302920257,0.520739105491312
3.5300000000000002,3.76540182583395,-0.34113088630547034,6.617973382034647,10.319869331906865,3.7126878770633644,0.5189861642069571
3.54,3.7965317013759243,-0.3431906336997769,6.655938699048406,10.394650228935838,3.736798056197634,0.5173091805833632
3.5500000000000003,3.827857130061511,-0.34527121223265395,6.694217270349021,10.469983526511573,3.7600321340732443,0.5157084194356845
3.56,3.8593690229202173,-0.34737271330155217,6.732810960578223,10.54586241915292,3.782358218472767,0.5141841335426629
3.5700000000000003,3.891057981686448,-0.34949521875796463,6.771721540395087,10.62227969156685,3.8037452516183694,0.5127365636067114
3.58,3.9229143075385884,-0.3516388006458613,6.810950683470473,10.699227723899899,3.8241631026112173,0.5113659382159033
3.59,3.954928010754141,-0.3538035209501706,6.850499963578015,10.776698498001396,3.843582658820327,0.5100724738078766
3.6,3.9870888212693445,-0.3559894313561739,6.890370851790708,10.854683604697142,3.8619759157590394,0.5088563746356556
3.61,4.019386200127085,-0.3581965730206624,6.930564713791979,10.933174252067426,3.8793160649831977,0.5077178327353973
3.62,4.051809351792266,-0.36042497635568616,6.971082807309902,11.012161274718528,3.8955775795446477,0.506657027896066
3.63,4.084347237309158,-0.3626746608257,7.011926279682993,11.091635144031898,3.9107362965367902,0.505674127631043
3.64,4.116988588270644,-0.36494563475888064,7.0530961655657,11.171585979370358,3.9247694962757755,0.5047692871516744
3.65,4.149721921564728,-0.36723789517335687,7.094593384781347,11.252003560215822,3.937655977671605,0.5039426493427611
3.66,4.182535554859284,-0.3695514276190548,7.1364187403299395,11.332877339208185,3.949376129357761,0.5031943447399958
3.67,4.2154176227817,-0.3718862060358188,7.178572916557757,11.414196456050355,3.9599119961661264,0.5025244915093499
3.68,4.248356093746027,-0.3742421926284214,7.221056477495217,11.495949752239834,3.969247340555783,0.5019331954284137
3.69,4.281338787376362,-0.37661933775902534,7.263869865368981,11.578125786582852,3.977367698629535,0.5014205498696931
3.7,4.3143533924715785,-0.3790175798576066,7.307013399293696,11.660712851442911,3.9842604304006195,0.5009866357858642
3.71,4.347387485453215,-0.38143684535079014,7.350487274148229,11.743698989671634,3.9899147640038453,0.5006315216969912
3.72,4.380428549235328,-0.3838770486094894,7.394291559640582,11.827072012166205,3.9943218335800044,0.5003552636797053
3.73,4.413463992452473,-0.3863380919156773,7.438426199565106,11.910819515994358,3.9974747105995387,0.50015790535835
3.74,4.446481168979712,-0.3888198654485514,7.482891011254903,11.994928903024878,3.999368428430868,0.5000394778980919
3.75,4.479467397676654,-0.39132224729028836,7.52768568523167,12.079387398998984,4.0,0.5
3.7600000000000002,4.5124099822861,-0.3938451034515136,7.57280978505453,12.16418207297575,3.999368428430868,0.5000394778980919
3.77,4.545296231416823,-0.3963882879165421,7.618262747368698,12.249299857082919,3.9974747105995387,0.50015790535835
3.7800000000000002,4.57811347853941,-0.39895164270837624,7.664043882154092,12.334727566503082,3.9943218335800026,0.5003552636797054
3.79,4.61084910192398,-0.4015349979733738,7.710152373173332,12.420451919624275,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.64349054444887,-0.4041381720854309,7.756587278617821,12.506459558283554,3.9842604304006195,0.5009866357858642
3.81,4.676025333210124,-0.40676097176945264,7.803347531949922,12.592737068032049,3.977367698629535,0.5014205498696931
3.8200000000000003,4.708441098862845,-0.4094031922438155,7.850431942938551,12.679270998350445,3.9692473405557815,0.5019331954284139
3.83,4.740725594627025,-0.4120646173814593,7.897839198884821,12.766047882744632,3.9599119961661264,0.5025244915093499
3.84,4.772866714892542,-0.414745019889179,7.9455678660337465,12.853054258652563,3.949376129357761,0.5031943447399958
3.85,4.804852513360389,-0.41744416150462565,7.99361639116735,12.940276687095066,3.9376559776716076,0.503942649342761
3.86,4.836671220660017,-0.42016179321046293,8.041983103373951,13.027701772005386,3.9247694962757755,0.5047692871516744
3.87,4.8683112613857755,-0.42289765546507063,8.09066621598781,13.115316179174744,3.9107362965367902,0.505674127631043
3.88,4.899761270498887,-0.42565147844913104,8.139663828692798,13.20310665475397,3.8955775795446477,0.506657027896066
3.89,4.931010109045123,-0.4284229823273843,8.18897392978325,13.291060043254406,3.8793160649831977,0.5077178327353973
3.9,4.962046879142307,-0.4312118775247925,8.238594398574673,13.37916330499469,3.8619759157590394,0.5088563746356556
3.91,4.99286093819597,-0.43401786501631084,8.288523007956632,13.467403532943703,3.843582658820327,0.5100724738078766
3.92,5.023441912305844,-0.43684063662942524,8.33875742707969,13.555767968913866,3.8241631026112173,0.5113659382159033
3.93,5.053779708830381,-0.43967987535858394,8.389295224167993,13.644244019063036,3.8037452516183694,0.5127365636067114
3.94,5.08386452808109,-0.4425352556906214,8.440133869448804,13.732819268667523,3.782358218472767,0.5141841335426629
3.95,5.113686874123167,-0.4454064439402494,8.491270738190035,13.821481496133062,3.7600321340732443,0.5157084194356845
3.96,5.143237564663554,-0.4482930985946713,8.542703113836671,13.910218686215027,3.736798056197634,0.5173091805833632
3.97,5.172507740012291,-0.4511948706663615,8.594428191236794,13.999019042423638,3.7126878770633644,0.5189861642069571
3.98,5.201488871107629,-0.45411140405304196,8.64644307994787,14.087870998594395,3.6877342302920257,0.520739105491312
3.99,5.230172766599961,-0.4570423359038844,8.69874480761387,14.176763229608392,3.661970397721818,0.5225677276266785
4.0,5.258551578994046,-0.4599872969909649,8.751330323403812,14.26568466125161,3.6354302164983245,0.5244717418524232
4.01,5.286617809853347,-0.46294591208500413,8.804196501502345,14.354624479206533,3.608147986857783,0.5264508475026278
4.0200000000000005,5.314364314074412,-0.4659178003344325,8.85734014464309,14.443572137173645,3.580158380998402,0.5285047320535678
4.03,5.341784303243216,-0.46890257564683474,8.910757987675522,14.532517364124372,3.5514963534144246,0.5306330711730629
4.04,5.3688713480890735,-0.4718998470718438,8.964446701156414,14.621450170690949,3.5221970530448137,0.5328355287716939
4.05,5.395619380055292,-0.4749092191845736,9.018402894956967,14.710360854702287,3.49229573756423,0.5351117570558742
4.0600000000000005,5.4220226920089445,-0.47793029246870605,9.072623121877056,14.799240005878483,3.4618276901181626,0.537461396582771
4.07,5.448075938115182,-0.4809626636983715,9.127103881258208,14.888078509699755,3.430828138777557,0.5398840763170647
4.08,5.473774132904203,-0.48400592631799483,9.18184162258725,14.976867550468683,3.3993321789607376,0.5423794136895412
4.09,5.499112649561469,-0.48705967081930907,9.236832749082865,15.065598613587332,3.3673746990427746,0.5449470146575022
4.1,5.524087217473917,-0.490123485114774,9.292073621257604,15.154263487073374,3.334990309344208,0.54758647376699
4.11,5.548693919066811,-0.49319695490667403,9.347560560448272,15.242854262341556,3.3022132746632624,0.5502973742168145
4.12,5.572929185967476,-0.4962796640512075,9.403289852307948,15.331363334278857,3.2690774504880284,0.553079287924368
4.13,5.596789794533496,-0.49937119491691895,9.459257750253283,15.419783400643412,3.2356162229978396,0.5559317755932276
4.14,5.620272860783996,-0.5024711287368678,9.515460478861122,15.508107460818726,3.201862452936935,0.5588543867825233
4.15,5.643375834773438,-0.5055790459539675,9.571894237208857,15.596328813955935,3.1678484234178357,0.5618466599780683
4.16,5.666096494447874,-0.5086945265589711,9.628555202153336,15.684441056537848,3.1336057916875624,0.564908122665237
4.17,5.688432939023914,-0.5118171504206241,9.685439531543576,15.772438079399203,3.0991655448666022,0.5680382914035823
4.18,5.710383581930687,-0.514946497607545,9.742543367362883,15.860314064238109,3.0645579596487096,0.5712366719031736
4.19,5.731947143354956,-0.5180821487014379,9.799862838796432,15.948063479653904,3.029812565929043,0.5745027591026544
4.2,5.753122642429147,-0.5212236851012857,9.857394065220724,16.035681076746744,2.9949581143093758,0.5778360372489926
4.21,5.773909389101501,-0.5243706893182084,9.91513315911174,16.12316188431413,2.960022547411378,0.581235979978929
4.22,5.794306975726853,-0.5275227452607189,9.973076228869008,16.210501203679257,2.9250329749134494,0.5847020504020936
4.23,5.814315268415609,-0.5306794385101421,10.031219381553164,16.29769460318566,2.8900156522120413,0.5882337011857864
4.24,5.833934398177513,-0.533840356586007,10.089558725534939,16.384737912391937,2.8549959625958077,0.5918303746414082
4.25,5.853164751895593,-0.5370050892012546,10.148090373053895,16.47162721599967,2.81999840280982,0.5954915028125263
4.26,5.872006963164441,-0.5401732285071439,10.206810442685539,16.558358847546724,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.890461903025608,-0.5433443693277726,10.265715061715795,16.644929382897143,2.7501631630398014,0.6030048006760826
4.28,5.908530670631453,-0.5465181093841593,10.32480036842211,16.731335633557798,2.715369958664661,0.6068557839316906
4.29,5.926214583867287,-0.54969404950787,10.384062514260783,16.817574639850758,2.680687827974255,0.6107688492164883
4.3,5.943515169960086,-0.5528717938441979,10.443497665960384,16.903643663969174,2.646136727434047,0.6147433786121053
4.3100000000000005,5.9604341561004714,-0.556050950044937,10.50310200752139,16.989540182943117,2.6117357036445634,0.6187787444942763
4.32,5.976973460103017,-0.5592311294508128,10.56287174212242,17.075261881540566,2.577502898575605,0.6228743096319482
4.33,5.993135181128319,-0.5624119472636617,10.622803093933703,17.16080664512735,2.5434555569819617,0.6270294272879089
4.34,6.008921590488636,-0.5655930227084718,10.68289230983859,17.246172552508455,2.5096100358404523,0.6312434413209129
4.3500000000000005,6.024335122557266,-0.568773979185418,10.743135661064162,17.331357868771747,2.4759818156494564,0.6355156862892942
4.36,6.039378365800233,-0.5719544444120482,10.803529444722164,17.416361038153813,2.442585513434461,0.6398454875560466
4.37,6.054054053947241,-0.5751340505557883,10.864069985261636,17.50118067694616,2.4094348973061765,0.6442321613953574
4.38,6.068365057317341,-0.5783124343569566,10.92475363583481,17.58581556645869,2.3765429024214746,0.6486750151005756
4.39,6.082314374313198,-0.5814892372424891,10.985576779577942,17.67026464605608,2.3439216482016714,0.6531733470935973
4.4,6.095905123096406,-0.5846641054305899,11.046535830808907,17.75452700628123,2.3115824566673897,0.6577264470356559
4.41,6.109140533454853,-0.5878366900265334,11.107627236143456,17.838601882078866,2.2795358717545198,0.6623335959394876
4.42,6.122023938871789,-0.5910066471098556,11.168847475532173,17.922488646130958,2.2477916794811197,0.6669940662828742
4.43,6.134558768804923,-0.5941736378131781,11.230193063220222,18.006186802314488,2.2163589288411503,0.6717071221235218
4.44,6.146748541182629,-0.5973373283929172,11.291660548632048,18.089695979290948,2.1852459533066795,0.6764720192152778
4.45,6.158596855123148,-0.6004973902921352,11.35324651718328,18.17301592423584,2.154460392826549,0.6812880051256551
4.46,6.170107383881541,-0.6036535001957977,11.414947591022095,18.25614649671534,2.124009216215649,0.6861543193546499
4.47,6.181283868028091,-0.6068053400787002,11.476760429702376,18.33908766271631,2.0938987438352776,0.6910701934548327
4.48,6.192130108860845,-0.6099525972463349,11.538681730790984,18.421839488834944,2.0641346704713563,0.6960348511526975
4.49,6.202649962054045,-0.613094964368964,11.600708230411524,18.504402136628265,2.0347220883236043,0.7010475084712404
4.5,6.212847331543341,-0.6162321395091732,11.662836703726956,18.586775857132043,2.0056655100248184,0.7061073738537633
4.51,6.222726163647849,-0.6193638261431706,11.725063965363434,18.668960985547724,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.232290441428389,-0.6224897331761027,11.787386869777718,18.75095793610036,1.9486356554063897,0.7163655254366217
4.53,6.24154417928053,-0.6256095749516506,11.849802311570523,18.83276719706871,1.920668712661904,0.7215621917559061
4.54,6.250491417760456,-0.6287230712561729,11.912307225748128,18.914389325988132,1.89307048605399,0.7268028266328652
4.55,6.259136218641079,-0.6318299473176525,11.974898587934538,18.99582494502628,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.267482660195333,-0.6349299337997053,12.03757341453649,19.077074736530964,1.8389875616352658,0.7374126850193523
4.57,6.27553483270308,-0.6380227667909021,12.100328762863521,19.15813943874927,1.8125054639974398,0.7427802331092466
4.58,6.283296834177681,-0.6411081877896506,12.163161731205298,19.239019841716274,1.7863973253520773,0.7481883991821194
4.59,6.290772766307894,-0.64418594368488,12.226069458868377,19.319716783311573,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.297966730610454,-0.6472557867327635,12.289049126174481,19.40023114548126,1.7353037835428586,0.7591231629491427
4.61,6.304882824788394,-0.6503174745297101,12.352097954422366,19.480563850622794,1.710317925914591,0.7646480339173337
4.62,6.311525139289955,-0.65337076998185,12.415213205815265,19.560715858129825,1.685705157110671,0.7702100696892558
4.63,6.317897754062698,-0.6564154412712306,12.478392183355892,19.64068816109383,1.6614644524735005,0.7758083919549836
4.64,6.324004735497301,-0.6594512618189372,12.541632230710865,19.720481783159194,1.6375945013951634,0.7814421166745333
4.65,6.329850133555372,-0.6624780102453398,12.60493073204642,19.80009777552812,1.6140937248020422,0.7871103542174639
4.66,6.335437979075511,-0.6654954703276685,12.668285111837175,19.879537214111693,1.5909602920743229,0.7928122095033578
4.67,6.340772281251796,-0.6685034309551057,12.731692834649692,19.95880119682319,1.5681921373952663,0.7985467821431685
4.68,6.345857025278795,-0.6715016860815819,12.79515140490248,20.037890841009663,1.545786975527622,0.8043131665813983
4.69,6.3506961701572155,-0.6744900346764527,12.858658366604052,20.116807281017728,1.5237423170166586,0.8101104522390998
4.7,6.355293646654297,-0.6774682806732277,12.922211303070595,20.195551665889468,1.5020554828214165,0.815937723657661
4.71,6.35965335541304,-0.6804362329165159,12.985807836624726,20.274125157184226,1.4807236183774475,0.8217940606433743
4.72,6.36377916520446,-0.6833937051073463,13.049445628276771,20.35252892692213,1.459743707096148,0.8276785384127412
4.73,6.367674911317063,-0.686340515747014,13.113122377389942,20.430764155645136,1.4391125833070906,0.8335902277385069
4.74,6.371344394077834,-0.6892764880795961,13.176835821330721,20.50883203059138,1.4188269446511663,0.8395281950963955
4.75,6.374791377499112,-0.6922014500332759,13.240583735105712,20.58673374397867,1.3988833639334766,0.8454915028125262
4.76,6.378019588045802,-0.6951152341606087,13.30436393098617,20.664470491392997,1.3792783004459557,0.851479209211482
4.7700000000000005,6.381032713517509,-0.6980176775778515,13.368174258121346,20.742043470277913,1.3600081107705804,0.8574903687650124
4.78,6.383834402040264,-0.7009086219034797,13.432012602141748,20.819453878520793,1.3410690590747953,0.8635240322413374
4.79,6.386428261162654,-0.7037879131960025,13.495876884753375,20.896702913131943,1.3224573269113735,0.8695792468550516
4.8,6.3888178570512855,-0.7066554018911851,13.559765063323889,20.97379176901268,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.391006713780649,-0.7095109427387805,13.623675130461695,21.05072163780855,1.2862001897530007,0.8817505014881378
4.82,6.3929983127125825,-0.7123543947388672,13.687605113588821,21.127493706843886,1.2685468163111224,0.8878646195253097
