"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.117500, field=2.00"
"# Lipschitz: 0.546411, Stable: True"
# Generated: 2025-11-26T06:11:34.163352

t,psi,error,Ec,velocity,F_field,distance
4.89,12.23232777183479,-1.347072282841397,24.496295895715587,39.54213489993209,2.3069214843922374,0.9311048546576807
4.9,12.233817164833605,-1.3525692491990249,24.618634067363924,39.68752739249436,2.2763646154883586,0.9373333832178481
4.91,12.234969830336594,-1.3580402201178634,24.74098376566729,39.83262921029758,2.2463637536384544,0.943571807563259
4.92,12.235791863144701,-1.3634849888476106,24.86334168429874,39.97744254613733,2.2169104958047745,0.9498191425743925
4.93,12.23628926797322,-1.3689033557665173,24.98570457697847,40.12196956972683,2.1879964593258894,0.9560744017246283
4.94,12.23646795972326,-1.374295128255658,25.108069256575703,40.26621242699982,2.159613289947176,0.9623365972360336
4.95,12.236333763833889,-1.3796601205741028,25.230432594214044,40.41017323949652,2.131752669298093,0.9686047402353434
4.96,12.235892416709293,-1.3849981537350662,25.352791518381135,40.553854103827845,2.1044063218411786,0.9748778409101153
4.97,12.235149566215588,-1.3903090553831001,25.47514301404329,40.69725709121335,2.077566021317076,0.9811549086650324
4.98,12.234110772242156,-1.3955926596724002,25.59748412176571,40.84038424708868,2.0512235967092534,0.9874349522783314
4.99,12.232781507322617,-1.4008488071462804,25.719811936838937,40.983237590778195,2.0253709377514393,0.9937169800583235
5.0,12.231167157310795,-1.4060773446178716,25.842123608412045,41.125819115228936,2.0000000000000004,0.9999999999999999
