"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.111250, field=0.00"
"# Lipschitz: 0.129690, Stable: True"
# Generated: 2025-11-26T06:11:33.114281

t,psi,error,Ec,velocity,F_field,distance
2.57,0.7185100664637,-0.0946203823391901,2.2438502335776995,2.2466651329130625,0.0,0.9560744017246288
2.58,0.7172139670074783,-0.09486579049395784,2.2510223732477743,2.2538502335776993,0.0,0.9498191425743926
2.59,0.7159180210690892,-0.09510867550849553,2.2581815534584653,2.261022373247774,0.0,0.9435718075632592
2.6,0.7146222417242303,-0.09534905015202214,2.2653277758757078,2.268181553458465,0.0,0.9373333832178479
2.61,0.713326641967014,-0.09558692714298625,2.2724610422953777,2.2753277758757076,0.0,0.9311048546576811
2.62,0.712031234710325,-0.09582231914923833,2.279581354642481,2.2824610422953775,0.0,0.9248872054396216
2.63,0.7107360327861763,-0.09605523878820246,2.2866887149703428,2.289581354642481,0.0,0.9186814174025585
2.64,0.7094410489460635,-0.09628569862704763,2.2937831254598033,2.2966887149703425,0.0,0.9124884705123617
2.65,0.708146295861319,-0.09651371118285845,2.3008645884184165,2.303783125459803,0.0,0.9063093427071378
2.66,0.7068517861234633,-0.09673928892280548,2.307933106279651,2.3108645884184162,0.0,0.9001450097427963
2.67,0.7055575322445562,-0.09696244426431491,2.3149886816020966,2.317933106279651,0.0,0.8939964450389727
2.68,0.7042635466575464,-0.09718318957523789,2.322031317068672,2.3249886816020964,0.0,0.8878646195253094
2.69,0.7029698417166199,-0.09740153717401924,2.329061015485838,2.332031317068672,0.0,0.8817505014881376
2.7,0.7016764296975466,-0.09761749932986577,2.336077779782814,2.339061015485838,0.0,0.8756550564175727
2.71,0.7003833227980263,-0.09783108826291399,2.3430816130107943,2.3460777797828136,0.0,0.8695792468550516
2.72,0.6990905331380332,-0.09804231614439744,2.3500725183421745,2.353081613010794,0.0,0.8635240322413371
2.73,0.697798072760159,-0.09825119509681349,2.3570504990697763,2.3600725183421742,0.0,0.8574903687650122
2.74,0.696505953629955,-0.09845773719408958,2.364015558606076,2.367050499069776,0.0,0.8514792092114825
2.75,0.6952141876362727,-0.0986619544617491,2.3709677004824385,2.3740155586060756,0.0,0.8454915028125265
2.7600000000000002,0.6939227865916032,-0.09886385887707662,2.3779069283483545,2.3809677004824383,0.0,0.8395281950963953
2.77,0.6926317622324154,-0.09906346236928285,2.3848332459706785,2.3879069283483543,0.0,0.8335902277385067
2.7800000000000002,0.6913411262194931,-0.09926077681966884,2.3917466572328734,2.3948332459706783,0.0,0.8276785384127414
2.79,0.6900508901382706,-0.09945581406179,2.398647166134256,2.401746657232873,0.0,0.8217940606433747
2.8000000000000003,0.6887610654991674,-0.09964858588161932,2.405534776789248,2.408647166134256,0.0,0.815937723657661
2.81,0.687471663737921,-0.09983910401771039,2.412409493426627,2.4155347767892477,0.0,0.8101104522390996
2.82,0.6861826962159195,-0.10002738016135976,2.419271320388786,2.4224094934266267,0.0,0.804313166581399
2.83,0.6848941742205322,-0.10021342595676888,2.426120262130991,2.4292713203887857,0.0,0.7985467821431688
2.84,0.6836061089654388,-0.10039725300120557,2.4329563232206457,2.436120262130991,0.0,0.7928122095033582
2.85,0.6823185115909585,-0.10057887284516498,2.439779508336555,2.4429563232206455,0.0,0.7871103542174637
2.86,0.6810313931643764,-0.10075829699253011,2.4465898222681988,2.449779508336555,0.0,0.7814421166745339
2.87,0.6797447646802703,-0.10093553690073184,2.4533872699150017,2.4565898222681986,0.0,0.7758083919549837
2.88,0.6784586370608346,-0.10111060398090846,2.46017185628561,2.4633872699150015,0.0,0.7702100696892561
2.89,0.6771730211562047,-0.10128350959806476,2.466943586497172,2.4701718562856096,0.0,0.7646480339173337
2.9,0.6758879277447786,-0.10145426507123063,2.4737024657746196,2.4769435864971716,0.0,0.7591231629491425
2.91,0.6746033675335386,-0.10162288167361926,2.480448499449955,2.4837024657746194,0.0,0.7536363292258543
2.92,0.673319351158371,-0.1017893706327847,2.487181692961539,2.490448499449955,0.0,0.7481883991821197
2.93,0.6720358891843853,-0.10195374313077915,2.4939020518533828,2.4971816929615387,0.0,0.7427802331092466
2.94,0.6707529921062311,-0.10211601030430964,2.500609581774445,2.5039020518533825,0.0,0.7374126850193523
2.95,0.6694706703484152,-0.10227618324489432,2.507304288477929,2.5106095817744447,0.0,0.7320866025105016
2.96,0.6681889342656169,-0.10243427299901826,2.5139861778205854,2.517304288477929,0.0,0.7268028266328653
2.97,0.6669077941430015,-0.10259029056828879,2.5206552557620157,2.523986177820585,0.0,0.7215621917559061
2.98,0.6656272601965338,-0.10274424690959034,2.527311528363981,2.5306552557620154,0.0,0.7163655254366217
2.99,0.6643473425732899,-0.10289615293523893,2.533955001789714,2.537311528363981,0.0,0.7112136482888662
3.0,0.663068051351767,-0.10304601951313602,2.5405856823032313,2.5439550017897137,0.0,0.7061073738537635
3.0100000000000002,0.6617893965421943,-0.10319385746692211,2.5472035762686533,2.550585682303231,0.0,0.7010475084712404
3.02,0.6605113880868397,-0.10333967757612969,2.5538086901495216,2.557203576268653,0.0,0.6960348511526975
3.0300000000000002,0.6592340358603185,-0.10348349057633588,2.5604010305081246,2.5638086901495214,0.0,0.6910701934548328
3.04,0.6579573496698982,-0.10362530715931452,2.5669806040048235,2.5704010305081244,0.0,0.68615431935465
3.0500000000000003,0.656681339255804,-0.10376513797318784,2.5735474173973816,2.5769806040048233,0.0,0.681288005125655
3.06,0.6554060142915227,-0.10390299362257771,2.5801014775402966,2.5835474173973814,0.0,0.6764720192152778
3.0700000000000003,0.6541313843841048,-0.10403888466875634,2.5866427913841377,2.5901014775402964,0.0,0.6717071221235218
3.08,0.6528574590744665,-0.10417282162979666,2.5931713659748823,2.5966427913841374,0.0,0.6669940662828743
3.09,0.6515842478376896,-0.10430481498072214,2.5996872084532594,2.603171365974882,0.0,0.6623335959394878
3.1,0.6503117600833215,-0.10443487515365622,2.6061903260540924,2.609687208453259,0.0,0.6577264470356556
3.11,0.6490400051556721,-0.10456301253797126,2.612680726105649,2.616190326054092,0.0,0.6531733470935976
3.12,0.647768992334112,-0.10468923748043708,2.61915841602899,2.622680726105649,0.0,0.6486750151005755
3.13,0.6464987308333681,-0.104813560285369,2.6256234033373236,2.62915841602899,0.0,0.6442321613953574
3.14,0.6452292298038178,-0.10493599121477552,2.6320756956353617,2.6356234033373234,0.0,0.6398454875560464
3.15,0.6439604983317835,-0.10505654048850546,2.6385153006186797,2.6420756956353615,0.0,0.6355156862892943
3.16,0.6426925454398247,-0.10517521828439472,2.644942226073078,2.6485153006186795,0.0,0.6312434413209129
3.17,0.6414253800870298,-0.10529203473841257,2.6513564798739484,2.6549422260730777,0.0,0.6270294272879089
3.18,0.6401590111693063,-0.10540699994480754,2.6577580699856416,2.661356479873948,0.0,0.6228743096319481
3.19,0.6388934475196701,-0.1055201239562528,2.664147004460838,2.6677580699856414,0.0,0.6187787444942761
3.2,0.6376286979085342,-0.10563141678399121,2.6705232914399235,2.674147004460838,0.0,0.6147433786121053
3.21,0.6363647710439949,-0.1057408883979798,2.6768869391503634,2.6805232914399233,0.0,0.6107688492164884
3.22,0.635101675572119,-0.10584854872703389,2.6832379559060846,2.686886939150363,0.0,0.6068557839316904
3.23,0.6338394200772282,-0.10595440765897084,2.689576350106857,2.6932379559060844,0.0,0.6030048006760824
3.24,0.6325780130821826,-0.1060584750407532,2.6959021302376787,2.699576350106857,0.0,0.5992165075645615
3.25,0.6313174630486648,-0.10616076067863162,2.702215304868165,2.7059021302376784,0.0,0.5954915028125263
3.2600000000000002,0.6300577783774604,-0.10626127433828712,2.7085158826519398,2.712215304868165,0.0,0.591830374641408
3.27,0.6287989674087394,-0.10636002574497315,2.7148038723260273,2.7185158826519396,0.0,0.5882337011857863
3.2800000000000002,0.6275410384223361,-0.10645702458365702,2.721079282710251,2.724803872326027,0.0,0.5847020504020937
3.29,0.6262839996380271,-0.10655228049916107,2.7273421227066312,2.7310792827102506,0.0,0.5812359799789291
3.3000000000000003,0.6250278592158092,-0.1066458030963033,2.733592401298789,2.737342122706631,0.0,0.5778360372489926
3.31,0.6237726252561759,-0.10673760194003759,2.739830127551351,2.743592401298789,0.0,0.5745027591026541
3.3200000000000003,0.6225183058003932,-0.10682768655559358,2.746055310609355,2.7498301275513506,0.0,0.5712366719031737
3.33,0.6212649088307735,-0.10691606642861601,2.7522679596976625,2.7560553106093546,0.0,0.5680382914035824
3.34,0.620012442270949,-0.1070027510053037,2.758468084120372,2.7622679596976623,0.0,0.5649081226652373
3.35,0.6187609139861447,-0.10708774969254813,2.7646556932602335,2.768468084120372,0.0,0.5618466599780683
3.36,0.6175103317834493,-0.10717107185807152,2.770830796578068,2.7746556932602333,0.0,0.5588543867825235
3.37,0.6162607034120853,-0.10725272683056461,2.776993403612189,2.780830796578068,0.0,0.5559317755932277
3.38,0.6150120365636789,-0.10733272389982387,2.783143523977826,2.786993403612189,0.0,0.553079287924368
3.39,0.6137643388725277,-0.10741107231688843,2.789281167366551,2.7931435239778257,0.0,0.5502973742168146
3.4,0.6125176179158683,-0.10748778129417652,2.79540634354571,2.799281167366551,0.0,0.5475864737669903
3.41,0.6112718812141426,-0.10756286000562151,2.801519062357851,2.8054063435457097,0.0,0.5449470146575022
3.42,0.6100271362312623,-0.10763631758680754,2.807619333720164,2.811519062357851,0.0,0.5423794136895412
3.43,0.6087833903748743,-0.10770816313510477,2.8137071676239125,2.8176193337201636,0.0,0.5398840763170648
3.44,0.6075406509966229,-0.10777840570980413,2.8197825741338787,2.8237071676239123,0.0,0.5374613965827711
3.45,0.6062989253924127,-0.10784705433225172,2.825845563387803,2.8297825741338785,0.0,0.5351117570558743
3.46,0.6050582208026694,-0.10791411798598288,2.8318961455958296,2.8358455633878026,0.0,0.5328355287716939
3.47,0.6038185444126,-0.10797960561685564,2.8379343310399556,2.8418961455958294,0.0,0.5306330711730629
3.48,0.6025799033524525,-0.10804352613318396,2.84396013007348,2.8479343310399554,0.0,0.5285047320535678
3.49,0.6013423046977736,-0.1081058884058705,2.8499735531204577,2.85396013007348,0.0,0.5264508475026279
3.5,0.6001057554696665,-0.10816670126853892,2.8559746106751542,2.8599735531204575,0.0,0.5244717418524232
3.5100000000000002,0.5988702626350466,-0.10822597351766589,2.8619633133015046,2.865974610675154,0.0,0.5225677276266785
3.52,0.5976358331068974,-0.1082837139127126,2.8679396716325734,2.8719633133015043,0.0,0.520739105491312
3.5300000000000002,0.5964024737445243,-0.10833993117625594,2.8739036963700184,2.877939671632573,0.0,0.5189861642069571
3.54,0.5951701913538081,-0.10839463399411918,2.8798553982835564,2.883903696370018,0.0,0.5173091805833632
3.5500000000000003,0.5939389926874579,-0.10844783101550239,2.885794788210431,2.889855398283556,0.0,0.5157084194356845
3.56,0.5927088844452617,-0.10849953085311233,2.8917218770548834,2.8957947882104307,0.0,0.5141841335426629
3.5700000000000003,0.5914798732743375,-0.10854974208329203,2.8976366757876266,2.901721877054883,0.0,0.5127365636067114
3.58,0.5902519657693825,-0.1085984732461499,2.9035391954453202,2.9076366757876264,0.0,0.5113659382159033
3.59,0.5890251684729219,-0.10864573284568854,2.9094294471300493,2.91353919544532,0.0,0.5100724738078766
3.6,0.5877994878755559,-0.10869152934993302,2.915307442008805,2.919429447130049,0.0,0.5088563746356556
3.61,0.5865749304162072,-0.10873587119105892,2.9211731913129673,2.9253074420088048,0.0,0.5077178327353973
3.62,0.5853515024823661,-0.10877876676551983,2.927026706337791,2.931173191312967,0.0,0.506657027896066
3.63,0.5841292104103355,-0.10882022443417459,2.9328679984418944,2.937026706337791,0.0,0.505674127631043
3.64,0.5829080604854746,-0.10886025252241406,2.938697079046749,2.942867998441894,0.0,0.5047692871516744
3.65,0.5816880589424418,-0.10889885932028746,2.9445139596361734,2.948697079046749,0.0,0.5039426493427611
3.66,0.5804692119654368,-0.10893605308262846,2.9503186517558277,2.954513959636173,0.0,0.5031943447399958
3.67,0.5792515256884414,-0.10897184202918075,2.956111167012712,2.9603186517558275,0.0,0.5025244915093499
3.68,0.5780350061954598,-0.10900623434472329,2.9618915170746667,2.966111167012712,0.0,0.5019331954284137
3.69,0.5768196595207575,-0.10903923817919513,2.967659713669874,2.9718915170746665,0.0,0.5014205498696931
3.7,0.5756054916490999,-0.10907086164781991,2.973415768586365,2.977659713669874,0.0,0.5009866357858642
3.71,0.5743925085159892,-0.10910111283122992,2.9791596936715248,2.9834157685863647,0.0,0.5006315216969912
3.72,0.5731807160079012,-0.10912999977558976,2.984891500831604,2.9891596936715246,0.0,0.5003552636797053
3.73,0.5719701199625206,-0.10915753049271971,2.990611202031229,2.9948915008316037,0.0,0.50015790535835
3.74,0.5707607261689754,-0.10918371296021864,2.996318809292919,3.0006112020312288,0.0,0.5000394778980919
3.75,0.5695525403680713,-0.10920855512158653,3.0020143346965997,3.0063188092929187,0.0,0.5
3.7600000000000002,0.5683455682525236,-0.10923206488634667,3.007697790379125,3.0120143346965995,0.0,0.5000394778980919
3.77,0.5671398154671893,-0.10925425013016746,3.013369188533797,3.017697790379125,0.0,0.50015790535835
3.7800000000000002,0.5659352876092987,-0.10927511869498381,3.01902854140989,3.0233691885337968,0.0,0.5003552636797054
3.79,0.5647319902286847,-0.10929467838911819,3.024675861312177,3.0290285414098896,0.0,0.5006315216969912
3.8000000000000003,0.5635299288280124,-0.10931293698740129,3.030311160600457,3.0346758613121767,0.0,0.5009866357858642
3.81,0.5623291088630075,-0.1093299022312923,3.035934451689087,3.040311160600457,0.0,0.5014205498696931
3.8200000000000003,0.5611295357426831,-0.10934558182899884,3.041545747046514,3.045934451689087,0.0,0.5019331954284139
3.83,0.5599312148295671,-0.10935998345559653,3.04714505919481,3.051545747046514,0.0,0.5025244915093499
3.84,0.5587341514399273,-0.1093731147531481,3.052732400709209,3.0571450591948097,0.0,0.5031943447399958
3.85,0.5575383508439964,-0.10938498333082229,3.058307784217649,3.062732400709209,0.0,0.503942649342761
3.86,0.5563438182661956,-0.10939559676501218,3.0638712224003113,3.068307784217649,0.0,0.5047692871516744
3.87,0.5551505588853581,-0.10940496259945331,3.069422727989165,3.073871222400311,0.0,0.505674127631043
3.88,0.5539585778349511,-0.1094130883453414,3.0749623137675144,3.0794227279891646,0.0,0.506657027896066
3.89,0.5527678802032966,-0.10941998148144964,3.0804899925695475,3.084962313767514,0.0,0.5077178327353973
3.9,0.5515784710337928,-0.1094256494542457,3.0860057772798855,3.0904899925695473,0.0,0.5088563746356556
3.91,0.5503903553251329,-0.10943009967800826,3.091509680833137,3.0960057772798852,0.0,0.5100724738078766
3.92,0.5492035380315242,-0.10943333953494336,3.097001716213452,3.1015096808331366,0.0,0.5113659382159033
3.93,0.5480180240629057,-0.10943537637530017,3.1024818964540812,3.107001716213452,0.0,0.5127365636067114
3.94,0.5468338182851654,-0.10943621751748657,3.1079502346369328,3.112481896454081,0.0,0.5141841335426629
3.95,0.5456509255203563,-0.1094358702481843,3.1134067438921362,3.1179502346369325,0.0,0.5157084194356845
3.96,0.5444693505469119,-0.10943434182246373,3.1188514373976055,3.123406743892136,0.0,0.5173091805833632
3.97,0.5432890980998606,-0.10943163946389832,3.124284328378604,3.1288514373976053,0.0,0.5189861642069571
3.98,0.542110172871039,-0.10942777036467868,3.1297054301073146,3.134284328378604,0.0,0.520739105491312
3.99,0.5409325795093054,-0.10942274168572633,3.1351147559024075,3.1397054301073144,0.0,0.5225677276266785
4.0,0.5397563226207512,-0.109416560556807,3.140512319128615,3.1451147559024073,0.0,0.5244717418524232
4.01,0.5385814067689124,-0.10940923407664371,3.145898133196304,3.1505123191286146,0.0,0.5264508475026278
4.0200000000000005,0.5374078364749796,-0.1094007693130294,3.151272211561054,3.155898133196304,0.0,0.5285047320535678
4.03,0.5362356162180077,-0.10939117330293924,3.156634567723234,3.161272211561054,0.0,0.5306330711730629
4.04,0.5350647504351248,-0.10938045305264255,3.1619852152275856,3.166634567723234,0.0,0.5328355287716939
4.05,0.5338952435217393,-0.10936861553781446,3.167324167662803,3.1719852152275854,0.0,0.5351117570558742
4.0600000000000005,0.5327270998317479,-0.10935566770364713,3.1726514386611204,3.177324167662803,0.0,0.537461396582771
4.07,0.531560323677741,-0.10934161646496064,3.177967041897898,3.18265143866112,0.0,0.5398840763170647
4.08,0.5303949193312084,-0.10932646870631357,3.18327099109121,3.1879670418978976,0.0,0.5423794136895412
4.09,0.5292308910227443,-0.10931023128211322,3.1885633000014373,3.1932709910912096,0.0,0.5449470146575022
4.1,0.5280682429422504,-0.10929291101672539,3.19384398243086,3.198563300001437,0.0,0.54758647376699
4.11,0.5269069792391393,-0.10927451470458402,3.1991130522232516,3.2038439824308598,0.0,0.5502973742168145
4.12,0.5257471040225367,-0.10925504911030023,3.204370523263477,3.2091130522232514,0.0,0.553079287924368
4.13,0.5245886213614825,-0.10923452096877127,3.209616409477092,3.2143705232634767,0.0,0.5559317755932276
4.14,0.5234315352851319,-0.1092129369852889,3.214850724829943,3.2196164094770916,0.0,0.5588543867825233
4.15,0.5222758497829544,-0.1091903038356476,3.2200734833277727,3.2248507248299427,0.0,0.5618466599780683
4.16,0.5211215688049337,-0.1091666281662523,3.225284699015822,3.2300734833277724,0.0,0.564908122665237
4.17,0.5199686962617653,-0.10914191659422598,3.2304843859784396,3.2352846990158217,0.0,0.5680382914035823
4.18,0.5188172360250545,-0.10911617570751661,3.23567255833869,3.2404843859784394,0.0,0.5712366719031736
4.19,0.5176671919275121,-0.10908941206500408,3.240849230257965,3.24567255833869,0.0,0.5745027591026544
4.2,0.5165185677631514,-0.10906163219660657,3.2460144159355964,3.250849230257965,0.0,0.5778360372489926
4.21,0.5153713672874827,-0.10903284260338669,3.2511681296084713,3.256014415935596,0.0,0.581235979978929
4.22,0.5142255942177075,-0.10900304975765725,3.2563103855506483,3.261168129608471,0.0,0.5847020504020936
4.23,0.5130812522329127,-0.10897226010308667,3.2614411980729776,3.266310385550648,0.0,0.5882337011857864
4.24,0.5119383449742624,-0.10894048005480414,3.2665605815227203,3.2714411980729774,0.0,0.5918303746414082
4.25,0.5107968760451908,-0.10890771599950438,3.2716685502831724,3.27656058152272,0.0,0.5954915028125263
4.26,0.509656849011593,-0.10887397429555205,3.2767651187732882,3.281668550283172,0.0,0.5992165075645615
4.2700000000000005,0.508518267402016,-0.10883926127308588,3.2818503014473084,3.286765118773288,0.0,0.6030048006760826
4.28,0.5073811347078475,-0.10880358323412247,3.2869241127943867,3.291850301447308,0.0,0.6068557839316906
4.29,0.5062454543835059,-0.1087669464526597,3.291986567338222,3.2969241127943865,0.0,0.6107688492164883
4.3,0.5051112298466278,-0.10872935717477991,3.2970376796366883,3.3019865673382216,0.0,0.6147433786121053
4.3100000000000005,0.5039784644782559,-0.10869082161875264,3.3020774642814708,3.307037679636688,0.0,0.6187787444942763
4.32,0.5028471616230253,-0.10865134597513713,3.307105935897701,3.3120774642814705,0.0,0.6228743096319482
4.33,0.5017173245893503,-0.10861093640688448,3.3121231091435948,3.317105935897701,0.0,0.6270294272879089
4.34,0.5005889566496085,-0.1085695990494394,3.317128998710091,3.3221231091435945,0.0,0.6312434413209129
4.3500000000000005,0.4994620610403262,-0.10852734001084181,3.3221236193204944,3.3271289987100907,0.0,0.6355156862892942
4.36,0.4983366409623619,-0.10848416537182794,3.327106985730118,3.332123619320494,0.0,0.6398454875560466
4.37,0.4972126995810892,-0.10844008118593115,3.332079112725929,3.337106985730118,0.0,0.6442321613953574
4.38,0.4960902400265791,-0.10839509347958258,3.3370400151261945,3.3420791127259286,0.0,0.6486750151005756
4.39,0.4949692653937817,-0.10834920825221124,3.341989707780132,3.3470400151261943,0.0,0.6531733470935973
4.4,0.493849778742707,-0.10830243147634397,3.346928205567559,3.351989707780132,0.0,0.6577264470356559
4.41,0.49273178309860494,-0.10825476909770496,3.351855523398545,3.356928205567559,0.0,0.6623335959394876
4.42,0.4916152814521448,-0.10820622703531503,3.3567716762130666,3.3618555233985448,0.0,0.6669940662828742
4.43,0.49050027675959385,-0.1081568111815906,3.3616766789806625,3.3667716762130664,0.0,0.6717071221235218
4.44,0.48938677194299546,-0.10810652740244224,3.3665705467000926,3.3716766789806623,0.0,0.6764720192152778
4.45,0.48827476989034607,-0.10805538153737303,3.371453294398996,3.3765705467000924,0.0,0.6812880051256551
4.46,0.48716427345577185,-0.10800337939957651,3.3763249371335537,3.381453294398996,0.0,0.6861543193546499
4.47,0.4860552854597045,-0.1079505267760344,3.381185489988151,3.3863249371335535,0.0,0.6910701934548327
4.48,0.4849478086890564,-0.10789682942761393,3.3860349680750415,3.3911854899881506,0.0,0.6960348511526975
4.49,0.4838418458973949,-0.10784229308916492,3.3908733865340155,3.3960349680750412,0.0,0.7010475084712404
4.5,0.48273739980511593,-0.10778692346961649,3.395700760532067,3.4008733865340153,0.0,0.7061073738537633
4.51,0.48163447309961727,-0.10773072625207353,3.400517105263063,3.4057007605320666,0.0,0.7112136482888661
4.5200000000000005,0.48053306843547056,-0.10767370709391277,3.4053224359474177,3.4105171052630627,0.0,0.7163655254366217
4.53,0.47943318843459304,-0.10761587162687868,3.4101167678317634,3.4153224359474175,0.0,0.7215621917559061
4.54,0.47833483568641844,-0.10755722545717887,3.4149001161886274,3.420116767831763,0.0,0.7268028266328652
4.55,0.4772380127480671,-0.10749777416557939,3.419672496316108,3.424900116188627,0.0,0.7320866025105015
4.5600000000000005,0.4761427221445156,-0.10743752330749956,3.424433923537553,3.429672496316108,0.0,0.7374126850193523
4.57,0.4750489663687654,-0.10737647841310657,3.429184413201241,3.434433923537553,0.0,0.7427802331092466
4.58,0.47395674788201136,-0.10731464498740981,3.433923980680061,3.439184413201241,0.0,0.7481883991821194
4.59,0.47286606911380874,-0.10725202851035477,3.4386526413711995,3.443923980680061,0.0,0.7536363292258541
4.6000000000000005,0.4717769324622403,-0.10718863443691681,3.443370410695822,3.4486526413711993,0.0,0.7591231629491427
4.61,0.4706893402940822,-0.10712446819719447,3.4480773040987627,3.453370410695822,0.0,0.7646480339173337
4.62,0.4696032949449698,-0.10705953519650258,3.4527733370482125,3.4580773040987625,0.0,0.7702100696892558
4.63,0.46851879871956187,-0.10699384081546504,3.457458525035408,3.4627733370482123,0.0,0.7758083919549836
4.64,0.46743585389170517,-0.10692739041010728,3.462132883574325,3.4674585250354077,0.0,0.7814421166745333
4.65,0.46635446270459757,-0.10686018931194845,3.466796428201371,3.4721328835743246,0.0,0.7871103542174639
4.66,0.465274627370951,-0.1067922428280933,3.4714491744750804,3.4767964282013706,0.0,0.7928122095033578
4.67,0.4641963500731533,-0.10672355624132378,3.476091137975812,3.48144917447508,0.0,0.7985467821431685
4.68,0.46311963296342995,-0.10665413481019032,3.480722334305446,3.4860911379758117,0.0,0.8043131665813983
4.69,0.4620444781640046,-0.10658398376910279,3.485342779087086,3.490722334305446,0.0,0.8101104522390998
4.7,0.46097088776725936,-0.10651310832842129,3.4899524879647585,3.495342779087086,0.0,0.815937723657661
4.71,0.45989886383589407,-0.10644151367454643,3.4945514766031174,3.4999524879647583,0.0,0.8217940606433743
4.72,0.45882840840308525,-0.1063692049700096,3.4991397606871484,3.504551476603117,0.0,0.8276785384127412
4.73,0.45775952347264426,-0.10629618735356264,3.5037173559218746,3.509139760687148,0.0,0.8335902277385069
4.74,0.45669221101917473,-0.10622246594026746,3.5082842780320664,3.5137173559218744,0.0,0.8395281950963955
4.75,0.4556264729882295,-0.1061480458215853,3.512840542761949,3.5182842780320662,0.0,0.8454915028125262
4.76,0.4545623112964668,-0.1060729320654656,3.5173861658749135,3.5228405427619487,0.0,0.851479209211482
4.7700000000000005,0.45349972783180575,-0.10599712971643474,3.5219211631532317,3.5273861658749133,0.0,0.8574903687650124
4.78,0.4524387244535816,-0.10592064379568437,3.5264455503977676,3.5319211631532315,0.0,0.8635240322413374
4.79,0.4513793029926996,-0.10584347930115953,3.5309593434276945,3.5364455503977674,0.0,0.8695792468550516
4.8,0.4503214652517892,-0.10576564120764644,3.535462558080212,3.5409593434276943,0.0,0.8756550564175724
4.8100000000000005,0.44926521300535643,-0.10568713446686,3.5399552102102656,3.545462558080212,0.0,0.8817505014881378
4.82,0.448210547999937,-0.10560796400753106,3.544437315690265,3.5499552102102654,0.0,0.8878646195253097
4.83,0.4471574719542475,-0.10552813473549334,3.548908890409807,3.5544373156902647,0.0,0.8939964450389726
4.84,0.44610598655933703,-0.10544765153377013,3.5533699502754006,3.558908890409807,0.0,0.9001450097427964
4.8500000000000005,0.4450560934787375,-0.10536651926266062,3.557820511210188,3.5633699502754004,0.0,0.9063093427071377
4.86,0.4440077943486134,-0.10528474275982605,3.562260589153674,3.5678205112101877,0.0,0.912488470512362
4.87,0.4429610907779115,-0.10520232684037553,3.566690200061453,3.572260589153674,0.0,0.9186814174025583
4.88,0.4419159843485091,-0.10511927629695157,3.571109359904938,3.576690200061453,0.0,0.9248872054396216
4.89,0.4408724766153624,-0.10503559589981533,3.5755180846710917,3.581109359904938,0.0,0.9311048546576807
4.9,0.43983056910665375,-0.10495129039693162,3.579916390362158,3.5855180846710915,0.0,0.9373333832178481
4.91,0.4387902633239387,-0.10486636451405361,3.584304292995397,3.589916390362158,0.0,0.943571807563259
4.92,0.43775156074229205,-0.10478082295480728,3.58868180860282,3.594304292995397,0.0,0.9498191425743925
4.93,0.4367144628104535,-0.10469467040077554,3.5930489532309244,3.59868180860282,0.0,0.9560744017246283
4.94,0.4356789709509728,-0.10460791151158212,3.5974057429404342,3.6030489532309242,0.0,0.9623365972360336
4.95,0.43464508656035405,-0.10452055092497518,3.6017521938060377,3.607405742940434,0.0,0.9686047402353434
4.96,0.4336128110091995,-0.10443259325691066,3.60608832191613,3.6117521938060375,0.0,0.9748778409101153
4.97,0.432582145642353,-0.10434404310163531,3.6104141433725534,3.6160883219161297,0.0,0.9811549086650324
4.98,0.4315530917790423,-0.10425490503176948,3.6147296742903436,3.620414143372553,0.0,0.9874349522783314
4.99,0.4305256507130213,-0.10416518359838968,3.619034930797474,3.6247296742903434,0.0,0.9937169800583235
5.0,0.4294998237127115,-0.10407488333111076,3.623329929034601,3.6290349307974736,0.0,0.9999999999999999
