"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.120000, field=0.10"
"# Lipschitz: 0.210835, Stable: True"
# Generated: 2025-11-26T06:11:33.436314

t,psi,error,Ec,velocity,F_field,distance
4.74,1.0219614077579606,-0.16099025882939136,4.4031055222244335,5.141456873466999,0.14188269446511664,0.8395281950963955
4.75,1.021308682154448,-0.16120726894300236,4.413318609045978,5.15309531448923,0.13988833639334766,0.8454915028125262
4.76,1.0206356569378452,-0.16142254128044178,4.423524965615357,5.164707284674708,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0199427041082434,-0.16163606423097743,4.43372439265644,5.176292919544532,0.13600081107705803,0.8574903687650124
4.78,1.0192301916368713,-0.1618478266139308,4.443916694572808,5.1878523546963855,0.13410690590747953,0.8635240322413374
4.79,1.0184984833762587,-0.16205781767249802,4.454101679406571,5.199385725671829,0.13224573269113735,0.8695792468550516
4.8,1.0177479389803379,-0.16226602706751178,4.464279158796374,5.210893167832503,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0169789138339926,-0.16247244487115456,4.474448947934714,5.222374816244842,0.12862001897530007,0.8817505014881378
4.82,1.0161917589915712,-0.16267706156063277,4.48461086552463,5.233830805572935,0.12685468163111224,0.8878646195253097
4.83,1.0153868211238992,-0.1628798680118212,4.4947647337358685,5.245261269979162,0.12512048418494467,0.8939964450389726
4.84,1.014564442473338,-0.16308085549288598,4.504910378160602,5.256666343032251,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0137249608164536,-0.16328001565789488,4.515047627768767,5.268046157622405,0.12174386526018638,0.9063093427071377
4.86,1.0128687094338718,-0.16347734054042184,4.5251763148631055,5.279400845883171,0.12010061421971352,0.912488470512362
4.87,1.0119960170869111,-0.1636728225471536,4.535296275033975,5.290730539119707,0.11848684525669576,0.9186814174025583
4.88,1.0111072080006012,-0.16386645445150474,4.545407347113981,5.302035367743143,0.11690213875774322,0.9248872054396216
4.89,1.0102026018527075,-0.16405822938724782,4.555509373132508,5.313315461210726,0.11534607421961188,0.9311048546576807
4.9,1.0092825137683974,-0.1642481408421643,4.5656021982701915,5.324570947971449,0.11381823077441794,0.9373333832178481
4.91,1.0083472543201981,-0.16443618265172188,4.575685670813393,5.335801955416877,0.11231818768192273,0.943571807563259
4.92,1.0073971295329116,-0.16462234899278347,4.585759642108722,5.347008609836898,0.11084552479023872,0.9498191425743925
4.93,1.0064324408931624,-0.16480663437735246,4.595823966517654,5.35819103638013,0.10939982296629448,0.9560744017246283
4.94,1.0054534853632724,-0.16498903364635886,4.605878501371286,5.369349359018725,0.1079806644973588,0.9623365972360336
4.95,1.0044605553991666,-0.16516954196349035,4.615923106925278,5.380483700517331,0.10658763346490466,0.9686047402353434
4.96,1.0034539389720283,-0.16534815480907206,4.6259576463149985,5.391594182405972,0.10522031609205895,0.9748778409101153
4.97,1.0024339195934349,-0.16552486797399873,4.6359819855109325,5.402680924956613,0.1038783010658538,0.9811549086650324
4.98,1.0014007763437178,-0.16569967755372217,4.6459959932743695,5.413744047163205,0.10256117983546266,0.9874349522783314
4.99,1.000354783903303,-0.1658725799422973,4.6559995411134025,5.424783666724997,0.10126854688757198,0.9937169800583235
5.0,0.9992962125867976,-0.1660435718264891,4.665992503239271,5.435799900032905,0.10000000000000003,0.9999999999999999
