"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.117500, field=1.00"
"# Lipschitz: 0.519283, Stable: True"
# Generated: 2025-11-26T06:11:36.187408

t,psi,error,Ec,velocity,F_field,distance
4.82,6.298844313084211,-0.7036600458431974,13.539147548326282,20.979977681577644,1.2685468163111224,0.8878646195253097
4.83,6.300188142922726,-0.7064405899270656,13.60214942975551,21.055651592871598,1.2512048418494466,0.8939964450389726
4.84,6.301341402969695,-0.709208575120353,13.665162843785208,21.13116552271932,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.302307460454744,-0.7119638736477208,13.728185918389755,21.20652063840323,1.2174386526018637,0.9063093427071377
4.86,6.303089638022302,-0.714706361739937,13.791216814769978,21.281718099533798,1.2010061421971352,0.912488470512362
4.87,6.303691213493853,-0.7174359195692596,13.854253726904917,21.356759057335992,1.1848684525669575,0.9186814174025583
4.88,6.30411541969408,-0.7201524311849071,13.917294881101858,21.4316446539966,1.169021387577432,0.9248872054396216
4.89,6.304365444337078,-0.7228557844486767,13.98033853554523,21.506376022069315,1.1534607421961187,0.9311048546576807
4.9,6.30444442996903,-0.7255458709707704,14.04338297984492,21.58095428393465,1.1381823077441793,0.9373333832178481
4.91,6.304355473963822,-0.7282225860458855,14.106426534584557,21.65538055131178,1.1231818768192272,0.943571807563259
4.92,6.30410162856825,-0.7308858285896199,14.16946755087024,21.72965592481961,1.1084552479023873,0.9498191425743925
4.93,6.303685900993605,-0.7335355010752401,14.232504409880175,21.803781493584317,1.0939982296629447,0.9560744017246283
4.94,6.303111253550545,-0.7361715094708575,14.29553552241568,21.87775833489088,1.079806644973588,0.9623365972360336
4.95,6.302380603824322,-0.7387937631770538,14.358559328453923,21.951587513876124,1.0658763346490465,0.9686047402353434
4.96,6.301496824887527,-0.7414021749649928,14.421574296702799,22.025270083260857,1.0522031609205893,0.9748778409101153
4.97,6.300462745547686,-0.7439966609150555,14.484578924158276,22.09880708311894,1.038783010658538,0.9811549086650324
4.98,6.299281150627129,-0.7465771403560278,14.547571735664548,22.172199540681,1.0256117983546267,0.9874349522783314
4.99,6.297954781272694,-0.7491435358048748,14.610551283477275,22.245448470170818,1.0126854688757196,0.9937169800583235
5.0,6.296486335292949,-0.7516957729071231,14.673516146830204,22.3185548726723,1.0000000000000002,0.9999999999999999
