"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.118750, field=2.00"
"# Lipschitz: 0.546696, Stable: True"
# Generated: 2025-11-26T06:11:33.812809

t,psi,error,Ec,velocity,F_field,distance
4.87,12.212405193788811,-1.3344701683861688,24.22432725475221,39.22328768794628,2.369736905133915,0.9186814174025583
4.88,12.21452763978008,-1.3400102227380268,24.346472531150013,39.36910910893551,2.338042775154864,0.9248872054396216
4.89,12.216301261778877,-1.3455246992641168,24.468635543767803,39.51463481308486,2.3069214843922374,0.9311048546576807
4.9,12.217732337968338,-1.3510133770295751,24.590812867147488,39.65986704054657,2.2763646154883586,0.9373333832178481
4.91,12.218827056073627,-1.3564760424823956,24.713001137708225,39.80480801008114,2.2463637536384544,0.943571807563259
4.92,12.219591513455768,-1.3619124893260572,24.835197052842783,39.94945991817826,2.2169104958047745,0.9498191425743925
4.93,12.22003171729816,-1.3673225183928828,24.957397370015766,40.09382493827087,2.1879964593258894,0.9560744017246283
4.94,12.220153584879645,-1.3727059375182165,25.07959890586456,40.23790522003711,2.159613289947176,0.9623365972360336
4.95,12.219962943928225,-1.378062561415505,25.201798535303844,40.381702888785384,2.131752669298093,0.9686047402353434
4.96,12.219465533049789,-1.3833922115523558,25.323993190634344,40.525220044917646,2.1044063218411786,0.9748778409101153
4.97,12.218667002226477,-1.3886947160276437,25.44617986065661,40.66845876346655,2.077566021317076,0.9811549086650324
4.98,12.217572913379557,-1.393969909449732,25.568355589790407,40.81142109370199,2.0512235967092534,0.9874349522783314
4.99,12.216188740991928,-1.399217632815863,25.690517477200327,40.95410905880288,2.0253709377514393,0.9937169800583235
5.0,12.21451987278559,-1.4044377333927756,25.812662675928184,41.096524655590315,2.0000000000000004,0.9999999999999999
