"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.112500, field=1.00"
"# Lipschitz: 0.517432, Stable: True"
# Generated: 2025-11-26T06:11:36.005604

t,psi,error,Ec,velocity,F_field,distance
4.83,6.353246935095892,-0.7115890019902628,13.693785438965687,21.146757014160023,1.2512048418494466,0.8939964450389726
4.84,6.354626682301258,-0.7143843039154073,13.7573317057887,21.222801531929477,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.355818876835955,-0.7171670090781316,13.820889894557059,21.298689500406702,1.2174386526018637,0.9063093427071377
4.86,6.356826831874696,-0.7199369929095769,13.884458162875806,21.37442207570108,1.2010061421971352,0.912488470512362
4.87,6.357653815950515,-0.7226941347769037,13.948034701035311,21.4500004054418,1.1848684525669575,0.9186814174025583
4.88,6.358303052778489,-0.7254383179189697,14.011617731563096,21.525425628126975,1.169021387577432,0.9248872054396216
4.89,6.358777721139542,-0.7281694293821533,14.075205508774491,21.600698872530533,1.1534607421961187,0.9311048546576807
4.9,6.359080954820681,-0.7308873599563821,14.138796318322699,21.67582125716389,1.1381823077441793,0.9373333832178481
4.91,6.359215842608194,-0.7335920041114209,14.202388476748782,21.750793889789538,1.1231818768192272,0.943571807563259
4.92,6.359185428330428,-0.736283259933472,14.265980331032086,21.825617866983812,1.1084552479023873,0.9498191425743925
4.93,6.358992710946953,-0.738961029062135,14.329570258141555,21.90029427374614,1.0939982296629447,0.9560744017246283
4.94,6.358640644681019,-0.7416252166277713,14.393156664588364,21.97482418315224,1.079806644973588,0.9623365972360336
4.95,6.3581321391923735,-0.7442757311893134,14.456737985980288,22.049208656048787,1.0658763346490465,0.9686047402353434
4.96,6.357470059787612,-0.7469124846725592,14.520312686578164,22.1234487407872,1.0522031609205893,0.9748778409101153
4.97,6.356657227665391,-0.749535392308984,14.583879258854818,22.197545472994282,1.038783010658538,0.9811549086650324
4.98,6.355696420193922,-0.7521443725751045,14.647436223056758,22.271499875377522,1.0256117983546267,0.9874349522783314
4.99,6.35459037121833,-0.7547393471324229,14.710982126768942,22.345312957563007,1.0126854688757196,0.9937169800583235
5.0,6.353341771395525,-0.7573202407679791,14.774515544482897,22.41898571596395,1.0000000000000002,0.9999999999999999
