"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.117500, field=0.10"
"# Lipschitz: 0.210061, Stable: True"
# Generated: 2025-11-26T06:11:34.144173

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0257988330990417,-0.16194315507451232,4.429969057798612,5.169700861732417,0.13988833639334766,0.8454915028125262
4.76,1.0251260069544352,-0.1621592381322388,4.440220317868156,5.18135773342734,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0244332102727023,-0.16237356794853203,4.450464649970883,5.192988271797331,0.13600081107705803,0.8574903687650124
4.78,1.0237208107728777,-0.16258613331906208,4.460701858078611,5.204592612010829,0.13410690590747953,0.8635240322413374
4.79,1.0229891720660373,-0.16279692346323965,4.470931749799272,5.216170889177632,0.13224573269113735,0.8695792468550516
4.8,1.0222386535752428,-0.1630059280179895,4.481154136335024,5.227723238225204,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0214696104649312,-0.16321313703147478,4.491368832439673,5.239249793783492,0.12862001897530007,0.8817505014881378
4.82,1.0206823935792695,-0.16341854095678232,4.501575656375466,5.250750690077894,0.12685468163111224,0.8878646195253097
4.83,1.019877349389006,-0.16362213064557768,4.511774429869356,5.262226060829998,0.12512048418494467,0.8939964450389726
4.84,1.0190548199463696,-0.1638238973417388,4.521964978068819,5.273676039165737,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0182151428475756,-0.16402383267497647,4.532147129497295,5.285100757530622,0.12174386526018638,0.9063093427071377
4.86,1.0173586512025206,-0.16422192865444918,4.54232071600932,5.296500347611699,0.12010061421971352,0.912488470512362
4.87,1.0164856736112535,-0.16441817766237946,4.552485572745433,5.307874940265922,0.11848684525669576,0.9186814174025583
4.88,1.0155965341468336,-0.16461257244767882,4.562641538086901,5.319224665454602,0.11690213875774322,0.9248872054396216
4.89,1.0146915523441935,-0.16480510611958726,4.572788453610343,5.330549652183648,0.11534607421961188,0.9311048546576807
4.9,1.0137710431946454,-0.1649957721413335,4.58292616404229,5.341850028449286,0.11381823077441794,0.9373333832178481
4.91,1.0128353171456796,-0.1651845643238215,4.593054517213746,5.353125921188976,0.11231818768192273,0.943571807563259
4.92,1.0118846801057202,-0.16537147681934808,4.603173364014803,5.364377456237252,0.11084552479023872,0.9498191425743925
4.93,1.0109194334535148,-0.16555650411535705,4.613282558349338,5.375604758286212,0.10939982296629448,0.9560744017246283
4.94,1.0099398740518526,-0.16573964102823377,4.623381957089856,5.38680795085041,0.1079806644973588,0.9623365972360336
4.95,1.0089462942653142,-0.16592088269714445,4.633471420032509,5.397987156235902,0.10658763346490466,0.9686047402353434
4.96,1.007938981981772,-0.16610022457792403,4.643550809852327,5.409142495513204,0.10522031609205895,0.9748778409101153
4.97,1.006918220637372,-0.1662776624370162,4.653619992058701,5.420274088493942,0.1038783010658538,0.9811549086650324
4.98,1.0058842892447435,-0.1664531923454685,4.663678834951148,5.4313820537109745,0.10256117983546266,0.9874349522783314
4.99,1.0048374624241874,-0.16662681067298588,4.67372720957539,5.442466508401776,0.10126854688757198,0.9937169800583235
5.0,1.0037780104376142,-0.16679851408204513,4.683764989679767,5.453527568494894,0.10000000000000003,0.9999999999999999
