"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.115000, field=0.50"
"# Lipschitz: 0.467042, Stable: True"
# Generated: 2025-11-26T06:11:35.266649

t,psi,error,Ec,velocity,F_field,distance
2.37,1.316036932734988,-0.1394980647798001,2.8483375202459578,3.5379310713524954,0.42762459060736363,1.0813185825974416
2.38,1.3180324968121273,-0.14011661138863607,2.8615178452140793,3.5553676865859187,0.43257552522590154,1.0751127945603787
2.39,1.3200718733304149,-0.140734060828505,2.8747185639473836,3.572873766806299,0.43762265347728174,1.068895145342319
2.4,1.322155979876301,-0.1413504623976929,2.8879401237461466,3.590450712074376,0.4427676975693175,1.0626666167821524
2.41,1.3242857499319491,-0.14196586606558073,2.901182981245466,3.608099948848832,0.44801240497312506,1.0564281924367407
2.42,1.326462133105898,-0.1425803224851848,2.914447602576525,3.625822930397883,0.45335854814071014,1.0501808574256075
2.43,1.3286860953605646,-0.14319388300586477,2.927734463530131,3.6436211372103493,0.4588079241705488,1.0439255982753717
2.44,1.3309586192360732,-0.14380659968619602,2.9410440497224917,3.6614960774056606,0.4643623544177748,1.0376634027639664
2.45,1.3332807040698553,-0.1444185253070011,2.95437685676319,3.6794492871421993,0.470023684045458,1.0313952597646565
2.46,1.3356533662114412,-0.14502971338453596,2.9677333904253045,3.6974823310233527,0.4757937815132828,1.025122159089885
2.47,1.3380776392318159,-0.14564021818382472,2.9811141668176226,3.7155968025006,0.48167453799978416,1.0188450913349674
2.48,1.340554574126686,-0.1462500947321374,2.9945197125588896,3.7337943242729157,0.4876678667541248,1.0125650477216688
2.49,1.3430852395129549,-0.1468593988326034,3.0079505649540192,3.752076548681724,0.49377570237324064,1.0062830199416761
2.5,1.345670721817668,-0.14746818707795334,3.021407272172196,3.7704451581005856,0.5,1.0
2.5100000000000002,1.348312125458649,-0.14807651686438125,3.034890393426782,3.788901865318762,0.5063427344378597,0.9937169800583237
2.52,1.351010573015996,-0.148684446405518,3.048400499156942,3.807448413917727,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3537672053935703,-0.1492920347465064,3.0619381712108775,3.8260865786396603,0.5193915053292687,0.9811549086650326
2.54,1.3565831819695546,-0.14989934177816744,3.075504003030573,3.8448181657468887,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3594596807351127,-0.15050642825124616,3.089098599837924,3.8636450133711873,0.5329381673245236,0.9686047402353432
2.56,1.3623978984201306,-0.15111335579072505,3.1027225788221253,3.882568991851784,0.539903322486794,0.9623365972360336
2.57,1.3653990506049665,-0.15172018691019154,3.116376569328175,3.901592004060853,0.5469991148314719,0.9560744017246288
2.58,1.3684643718170795,-0.15232698502624556,3.130061213046346,3.9207159857152174,0.5542276239511935,0.9498191425743926
2.59,1.3715951156113575,-0.15293381447293142,3.1437771642024597,3.9399429056729,0.5615909384096133,0.9435718075632592
2.6,1.3747925546328994,-0.1535407405161781,3.1575250897487885,3.9592747662131096,0.56909115387209,0.9373333832178479
2.61,1.3780579806609534,-0.15414782936823013,3.171305669555398,3.9787136032981594,0.5767303710980588,0.9311048546576811
2.62,1.3813927046326486,-0.15475514820204994,3.1851195966017247,3.9982614868157493,0.584510693788716,0.9248872054396216
2.63,1.384798056645097,-0.15536276516567235,3.1989675771681756,4.017920520799963,0.5924342262834784,0.9186814174025585
2.64,1.3882753859343788,-0.15597074939648908,3.2128503310275196,4.037692843629249,0.600503071098568,0.9124884705123617
2.65,1.3918260608298594,-0.15657917103544103,3.2267685916358184,4.057580628199578,0.6087193263009316,0.9063093427071378
2.66,1.3954514686822195,-0.15718810124109367,3.2407231063226405,4.077586082070886,0.6170850827106338,0.9001450097427963
2.67,1.3991530157635153,-0.15779761220357041,3.2547146364802755,4.097711447584815,0.6256024209247232,0.8939964450389727
2.68,1.4029321271375148,-0.15840777715831608,3.2687439577516506,4.117959001951697,0.6342734081555617,0.8878646195253094
2.69,1.4067902464984916,-0.15901867039966203,3.2828118602166354,4.138331057304629,0.6431000948765008,0.8817505014881376
2.7,1.4107288359765853,-0.15963036729416222,3.2969191485764013,4.1588299607183785,0.6520845112678032,0.8756550564175727
2.71,1.4147493759077723,-0.160242944293668,3.311066642335479,4.179458094190823,0.6612286634556868,0.8695792468550516
2.72,1.41885336456642,-0.16085647894810745,3.3252551759811433,4.200217874584458,0.6705345295373981,0.8635240322413371
2.73,1.423042317858328,-0.16147104991793335,3.3394855991597265,4.221111753525496,0.6800040553852905,0.8574903687650122
2.74,1.4273177689720953,-0.16208673698620202,3.3537587768494475,4.242142217257932,0.6896391502229772,0.8514792092114825
2.75,1.4316812679865831,-0.1627036210702431,3.368075589529313,4.263311786449883,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4361343814321796,-0.16332178423287846,3.382436933343635,4.284623015949416,0.7094134723255836,0.8395281950963953
2.77,1.4406786918035077,-0.16394130969314624,3.39684372026167,4.306078494486994,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4453157970211568,-0.16456228183648403,3.4112968782318815,4.327680844321565,0.7298718535480735,0.8276785384127414
2.79,1.4500473098399624,-0.16518478622432275,3.425797351330281,4.349432720827257,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4548748572013,-0.1658089096030411,3.440346099902294,4.371336812017543,0.7510277414107083,0.815937723657661
2.81,1.459800079526809,-0.16643473991222718,3.454944100697562,4.393395838003664,0.7618711585083296,0.8101104522390996
2.82,1.464824629950919,-0.16706236629219284,3.469592346997071,4.415612550384015,0.7728934877638096,0.804313166581399
2.83,1.4699501734895066,-0.1676918790906828,3.4842918487319663,4.437989731561163,0.7840960686976326,0.7985467821431688
2.84,1.4751783861419712,-0.1683233698687189,3.499043632593386,4.460530193983034,0.7954801460371607,0.7928122095033582
2.85,1.4805109539240016,-0.1689569314055173,3.513848742132626,4.483236779304826,0.8070468624010215,0.7871103542174637
2.86,1.485949571828269,-0.16959265770241372,3.5287082378509087,4.506112357468076,0.8187972506975807,0.7814421166745339
2.87,1.491495942710279,-0.17023064398572993,3.5436231972780114,4.529159825693335,0.8307322262367501,0.7758083919549837
2.88,1.4971517760966082,-0.17087098670851156,3.5585947150389776,4.5523821073828055,0.8428525785553348,0.7702100696892561
2.89,1.5029187869127536,-0.1715137835510656,3.573623902908105,4.575782150929325,0.8551589629572955,0.7646480339173337
2.9,1.508798694127846,-0.17215913342022304,3.5887118898493835,4.599362928428026,0.8676518917714298,0.7591231629491425
2.91,1.514793219313502,-0.17280713644724977,3.6038598220425184,4.623127434287019,0.8803317253303538,0.7536363292258543
2.92,1.520904085114135,-0.173457893984327,3.6190688628936596,4.647078683733458,0.8931986626760382,0.7481883991821197
2.93,1.5271330136261005,-0.17411150859951952,3.6343401930299204,4.67121971121136,0.9062527319987199,0.7427802331092466
2.94,1.5334817246831203,-0.17476808407014802,3.6496750102767517,4.695553568667608,0.9194937808176329,0.7374126850193523
2.95,1.5399519340455252,-0.1754277253744804,3.665074529617207,4.720083323722616,0.932921465913804,0.7320866025105016
2.96,1.5465453514909513,-0.17609053868165353,3.6805399831321166,4.744812057722209,0.9465352430269948,0.7268028266328653
2.97,1.5532636788042575,-0.1767566313397362,3.6960726199201592,4.769742863667388,0.960334356330952,0.7215621917559061
2.98,1.5601086076645736,-0.1774261118618418,3.711673705996805,4.79487884401874,0.9743178277031949,0.7163655254366217
2.99,1.5670818174275511,-0.17809908991019716,3.7273445241710803,4.820223108372418,0.9884844458078474,0.7112136482888662
3.0,1.574184972801082,-0.17877567627807373,3.743086373899091,4.845778771004772,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5814197214129553,-0.17945598286948444,3.758900571113221,4.871548948282907,1.0173610441618022,0.7010475084712404
3.02,1.5887876912691663,-0.18014012267654997,3.7747884480259124,4.8975367559386545,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5962904881018425,-0.1808282097544364,3.790751352906931,4.923745306203703,1.0469493719176384,0.6910701934548328
3.04,1.6039296926060524,-0.18152035919376605,3.8067906498329913,4.950177704803897,1.0620046081078243,0.68615431935465
3.0500000000000003,1.611706857565068,-0.18221668709040328,3.822907718408642,4.976837047811036,1.0772301964132749,0.681288005125655
3.06,1.6196235048640035,-0.18291731051251633,3.839103953457282,5.003726418350819,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6276811223921244,-0.18362234746481776,3.8553807646812035,5.0308488831659925,1.1081794644205751,0.6717071221235218
3.08,1.6358811608345227,-0.18433191684988579,3.871739576289549,5.058207489034119,1.1238958397405596,0.6669940662828743
3.09,1.6442250303542942,-0.18504613842647089,3.8881818265930916,5.08580525903987,1.1397679358772592,0.6623335959394878
3.1,1.6527140971668137,-0.18576513276469284,3.9047089675647597,5.113645188702185,1.1557912283336955,0.6577264470356556
3.11,1.661349680008203,-0.18648902119803618,3.9213224643648417,5.14173024195719,1.1719608241008346,0.6531733470935976
3.12,1.6701330465006128,-0.1872179257720542,3.938023794829848,5.170063346998281,1.1882714512107377,0.6486750151005755
3.13,1.6790654094174982,-0.18795196918969453,3.954814448924023,5.198647391975394,1.2047174486530883,0.6442321613953574
3.14,1.6881479228526557,-0.18869127475316355,3.9716959281525495,5.227485220556099,1.2212927567172314,0.6398454875560464
3.15,1.6973816782974052,-0.1894359663022504,3.9886697449355237,5.256579627351798,1.2379909078247275,0.6355156862892943
3.16,1.706767700630948,-0.19018616814903655,4.005737421941833,5.28593335321302,1.2548050179202261,0.6312434413209129
3.17,1.716306944029605,-0.1909420050089223,4.02290049138213,5.315549080398531,1.2717277784909808,0.6270294272879089
3.18,1.7260002878013316,-0.1917036019279073,4.040160494260143,5.3454294276237375,1.288751449287803,0.6228743096319481
3.19,1.7358485321526347,-0.1924710842060691,4.05751897958167,5.375576944994629,1.3058678518222826,0.6187787444942761
3.2,1.7458523938957486,-0.19324457731719138,4.0749775035206275,5.405994108834378,1.3230683637170235,0.6147433786121053
3.21,1.7560125021046942,-0.19402420682450117,4.092537628541675,5.436683316410505,1.3403439139871272,0.6107688492164884
3.22,1.7663293937296103,-0.19481009829248336,4.110200922478971,5.467646880571423,1.3576849793323316,0.6068557839316904
3.23,1.776803509179536,-0.19560237719475054,4.127968957570767,5.498887024302043,1.3750815815199016,0.6030048006760824
3.24,1.7874351878846073,-0.19640116881795633,4.145843309449613,5.530405875209038,1.3925232859387493,0.5992165075645615
3.25,1.7982246638494288,-0.19720659816175115,4.163825556088107,5.562205459947271,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8091720612101614,-0.19801878983479182,4.181917276700209,5.594287698599814,1.427497981297905,0.591830374641408
3.27,1.8202773898086575,-0.19883786794682803,4.200120050598295,5.626654399024894,1.445007826106021,0.5882337011857863
3.2800000000000002,1.83154054079773,-0.19966395599690256,4.218435456006273,5.659307251184041,1.4625164874567242,0.5847020504020937
3.29,1.842961282292397,-0.20049717675771578,4.236865068829197,5.6922478214665855,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8545392550826503,-0.2013376521562196,4.255410461380023,5.725477547026566,1.4974790571546879,0.5778360372489926
3.31,1.8662739684239928,-0.20218550315052114,4.2740732010642635,5.7589977301489395,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8781647959226226,-0.20304084960319252,4.29285484902349,5.792809532662824,1.5322789798243541,0.5712366719031737
3.33,1.8902109715327375,-0.20390381015109918,4.311756958738817,5.826913970420294,1.5495827724333007,0.5680382914035824
3.34,1.902411585683977,-0.20477450207187642,4.330781074595657,5.861311907859954,1.5668028958437799,0.5649081226652373
3.35,1.9147655815574829,-0.205653041147201,4.349928730411231,5.896004052675232,1.5839242117089178,0.5618466599780683
3.36,1.9272717515294713,-0.20653954152302248,4.369201447926526,5.930990950607896,1.6009312264684659,0.5588543867825235
3.37,1.9399287338015205,-0.20743411556693683,4.388600735264542,5.966272980387875,1.617808111498919,0.5559317755932277
3.38,1.95273500923702,-0.20833687372290366,4.408128085356912,6.001850348840879,1.6345387252440142,0.553079287924368
3.39,1.9656888984233616,-0.20924792436352616,4.4277849743411455,6.037723086185689,1.6511066373316308,0.5502973742168146
3.4,1.9787885589794916,-0.21016737364013188,4.447572859930941,6.07389104154324,1.667495154672102,0.5475864737669903
3.41,1.9920319831283655,-0.21109532533091072,4.467493179762225,6.1103538786797555,1.6836873495213873,0.5449470146575022
3.42,2.0054169955536616,-0.21203188068738452,4.487547349717762,6.147111072006253,1.6996660894803688,0.5423794136895412
3.43,2.0189412515597978,-0.21297713827950127,4.5077367622333595,6.1841619028565935,1.7154140693887778,0.5398840763170648
3.44,2.0326022355538544,-0.21393119383966355,4.528062784588898,6.22150545606608,1.7309138450590806,0.5374613965827711
3.45,2.0463972598674403,-0.2148941401060191,4.548526757187573,6.259140616872209,1.7461478687821144,0.5351117570558743
3.46,2.0603234639358305,-0.21586606666535643,4.569129991826931,6.2970660681587045,1.7610985265224068,0.5328355287716939
3.47,2.074377813850869,-0.21684705979596547,4.58987376996544,6.335280288063287,1.7757481767072123,0.5306330711730629
3.48,2.088557102303135,-0.2178372023108365,4.610759340988471,6.373781547968868,1.790079190499201,0.5285047320535678
3.49,2.102857948927769,-0.21883657340158547,4.631787920477748,6.412567910896891,1.8040739934288905,0.5264508475026279
3.5,2.1172768010670824,-0.2198452484835053,4.652960688488419,6.451637230320458,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1318099349616877,-0.22086329904215488,4.674278787838036,6.49098714941362,1.830985198860909,0.5225677276266785
3.52,2.146453457380359,-0.2218907924819058,4.69574332241184,6.530615100751846,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1612033076971815,-0.22292779197687662,4.717355355488811,6.570518306477109,1.8563439385316822,0.5189861642069571
3.54,2.176055260422774,-0.22397435632468943,4.739115908093039,6.610693778939398,1.868399028098817,0.5173091805833632
3.5500000000000003,2.19100492819449,-0.22503053980348875,4.761025957374984,6.651138321824614,1.8800160670366222,0.5157084194356845
3.56,2.2060477652285133,-0.2260963920326658,4.783086435027269,6.691848531776925,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2211790712346846,-0.22717195783773098,4.805298225739616,6.732820800521574,1.9018726258091847,0.5127365636067114
3.58,2.2363939957927492,-0.228257277119777,4.827662165697544,6.774051317492012,1.9120815513056086,0.5113659382159033
3.59,2.2516875431864847,-0.22935238472997085,4.850179041129409,6.8155360729629955,1.9217913294101634,0.5100724738078766
3.6,2.267054577689907,-0.23045731034950748,4.872849586906308,6.857270861688962,1.9309879578795197,0.5088563746356556
3.61,2.2824898292974365,-0.23157207837544985,4.895674485199282,6.899251287044656,1.9396580324915988,0.5077178327353973
3.62,2.2979878998875956,-0.23269670781287005,4.918654364198158,6.941472765662547,1.9477887897723238,0.506657027896066
3.63,2.3135432698074774,-0.2338312121736933,4.9417897968962325,6.983930532559146,1.9553681482683951,0.505674127631043
3.64,2.3291503048629276,-0.2349755993826323,4.9650812999448615,7.0266196467399045,1.9623847481378878,0.5047692871516744
3.65,2.3448032636971097,-0.23612987169058205,4.988529332581833,7.069534997269913,1.9688279888358025,0.5039426493427611
3.66,2.360496305537918,-0.23729402559582624,5.012134295637212,7.112671309795242,1.9746880646788805,0.5031943447399958
3.67,2.376223498292561,-0.23846805177338504,5.035896530620137,7.15602315349741,1.9799559980830632,0.5025244915093499
3.68,2.3919788269656017,-0.23965193501281068,5.059816318889793,7.199584948461166,1.9846236702778914,0.5019331954284137
3.69,2.4077562023747996,-0.24084565416471224,5.083893880913541,7.243350973433601,1.9886838493147676,0.5014205498696931
3.7,2.4235494701373104,-0.24204918209626347,5.108129375614914,7.287315373950497,1.9921302152003098,0.5009866357858642
3.71,2.439352419897126,-0.24326248565591946,5.132522899813885,7.331472170803873,1.9949573820019226,0.5006315216969912
3.72,2.4551587947631557,-0.24448552564753698,5.157074487761517,7.375815268822864,1.9971609167900022,0.5003552636797053
3.73,2.4709623009260167,-0.24571825681406245,5.181784110770777,7.4203384659383955,1.9987373552997694,0.50015790535835
3.74,2.4867566174204723,-0.24696062783091816,5.206651676944982,7.465035462500653,1.999684214215434,0.5000394778980919
3.75,2.502535405999523,-0.24821258130918403,5.231677031004977,7.509899870817012,2.0,0.5
3.7600000000000002,2.518292321085423,-0.24947405380863763,5.256859954215831,7.554925224877008,1.999684214215434,0.5000394778980919
3.77,2.5340210197623816,-0.25074497586067984,5.282200164413455,7.600104990230016,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5497151717754187,-0.25202527200113883,5.307697316131209,7.645432573980638,1.9971609167900013,0.5003552636797054
3.79,2.565368469499771,-0.25331486081290855,5.333351000826207,7.690901334866292,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5809746378453946,-0.25461365497834376,5.359160747204661,7.7365045933813095,1.9921302152003098,0.5009866357858642
3.81,2.5965274440614947,-0.25592156134129745,5.385126021645276,7.782235641911766,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6120207074065944,-0.2572384809786525,5.411246228719342,7.828087754845529,1.9846236702778908,0.5019331954284139
3.83,2.627448308650473,-0.2585643092811658,5.437520711805847,7.874054198622374,1.9799559980830632,0.5025244915093499
3.84,2.642804199375309,-0.25989893604341047,5.463948753799601,7.920128241689709,1.9746880646788805,0.5031943447399958
3.85,2.6580824110445773,-0.2612422455625687,5.4905295779100465,7.966303164330251,1.9688279888358038,0.503942649342761
3.86,2.67327706380964,-0.2625941167458004,5.517262348548143,8.012572268329054,1.9623847481378878,0.5047692871516744
3.87,2.688382375025536,-0.26395442322588103,5.544146172298398,8.058928886448529,1.9553681482683951,0.505674127631043
3.88,2.703392667449198,-0.26532303348477715,5.57118009897289,8.105366391681468,1.9477887897723238,0.506657027896066
3.89,2.7183023770951884,-0.26669981098480244,5.598363122743843,8.151878206253683,1.9396580324915988,0.5077178327353973
3.9,2.7331060607260285,-0.2680846143069736,5.6256941833511025,8.19845781034955,1.9309879578795197,0.5088563746356556
3.91,2.7477984029563003,-0.26947729729616476,5.653172167380665,8.245098750535606,1.9217913294101634,0.5100724738078766
3.92,2.7623742229518733,-0.27087770921264026,5.680795909610184,8.29179464785927,1.9120815513056086,0.5113659382159033
3.93,2.776828480707865,-0.2722856948895289,5.708564194417263,8.338539205601844,1.9018726258091847,0.5127365636067114
3.94,2.7911562828912504,-0.27370109489578914,5.7364757572461755,8.385326216667014,1.8911791092363834,0.5141841335426629
3.95,2.8053528882363623,-0.27512374570420145,5.764529286128539,8.43214957058829,1.8800160670366222,0.5157084194356845
3.96,2.8194137124838834,-0.2765534798639168,5.792723423253378,8.47900326014102,1.868399028098817,0.5173091805833632
3.97,2.8333343328562637,-0.27799012617708113,5.821056766581941,8.525881387546848,1.8563439385316822,0.5189861642069571
3.98,2.847110492064822,-0.27943350987905197,5.8495278715025885,8.572778170260728,1.8438671151460129,0.520739105491312
3.99,2.860738101846073,-0.2808834528217215,5.878135252521049,8.619687946332837,1.830985198860909,0.5225677276266785
4.0,2.8742132460270398,-0.28233977365945895,5.906877384981319,8.666605179339907,1.8177151082491623,0.5244717418524232
4.01,2.8875321831214733,-0.2838022880371887,5.935752706812534,8.713524462882669,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9006913484609678,-0.28527080878012423,5.964759620297143,8.760440524648173,1.790079190499201,0.5285047320535678
4.03,2.913687355866939,-0.2867451460846846,5.993896493855813,8.807348230037775,1.7757481767072123,0.5306330711730629
4.04,2.9265169988712985,-0.2882251077101281,6.023161663844526,8.854242585363517,1.7610985265224068,0.5328355287716939
4.05,2.9391772514954146,-0.2897104991704488,6.05255343635948,8.901118740617454,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9516652685985787,-0.29120112392609193,6.082070089045465,8.947971991820229,1.7309138450590813,0.537461396582771
4.07,2.9639783858086877,-0.29269678357506007,6.111709872903552,8.994797782956805,1.7154140693887785,0.5398840763170647
4.08,2.9761141190492326,-0.29419727804299345,6.141471014094044,9.04159170750878,1.6996660894803688,0.5423794136895412
4.09,2.988070163677893,-0.2957024057718277,6.1713517157308235,9.088349509594076,1.6836873495213873,0.5449470146575022
4.1,2.9998443932531322,-0.29721196390664645,6.201350159663355,9.135067084726069,1.667495154672104,0.54758647376699
4.11,3.0114348579461256,-0.29872574848036637,6.231464508242817,9.181740480205322,1.6511066373316312,0.5502973742168145
4.12,3.022839782616162,-0.3002435545959107,6.261692906068978,9.228365895158099,1.6345387252440142,0.553079287924368
4.13,3.034057564568316,-0.3017651766055473,6.292033481714661,9.2749396802367,1.6178081114989198,0.5559317755932276
4.14,3.045086771012721,-0.30329040828708786,6.322484349424788,9.321458336997374,1.6009312264684674,0.5588543867825233
4.15,3.055926136245162,-0.3048190430166651,6.35304361078724,9.367918516972185,1.5839242117089178,0.5618466599780683
4.16,3.066574558568978,-0.30635087393782695,6.38370935637293,9.414317020451726,1.5668028958437812,0.564908122665237
4.17,3.0770310969784034,-0.3078856941267068,6.414479667342714,9.460650794995853,1.5495827724333011,0.5680382914035823
4.18,3.087294967623514,-0.3094232967530517,6.445352617018949,9.50691693368997,1.5322789798243548,0.5712366719031736
4.19,3.097365540076849,-0.3109634752369099,6.476326272419717,9.55311267316445,1.5149062829645215,0.5745027591026544
4.2,3.1072423334216026,-0.31250602340080225,6.507398695753933,9.599235391394863,1.4974790571546879,0.5778360372489926
4.21,3.11692501218101,-0.31405073561721986,6.538567945875743,9.645282605300626,1.480011273705689,0.581235979978929
4.22,3.126413382108164,-0.3155974069513148,6.569832079696824,9.691251968159493,1.4625164874567247,0.5847020504020936
4.23,3.1357073858550746,-0.31714583329866636,6.601189153555375,9.737141266855142,1.4450078261060206,0.5882337011857864
4.24,3.1448070985392587,-0.3186958115180281,6.632637224540768,9.782948418974753,1.4274979812979038,0.5918303746414082
4.25,3.1537127232255684,-0.3202471395589772,6.664174351773024,9.828671469773125,1.40999920140491,0.5954915028125263
4.26,3.1624245863403337,-0.3217996165844079,6.695798597636427,9.87430858901943,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1709431330342155,-0.3233530430878262,6.72750802896677,9.91985806774222,1.3750815815199007,0.6030048006760826
4.28,3.179268922509442,-0.3249072210054213,6.759300718191864,9.965318314887762,1.3576849793323305,0.6068557839316906
4.29,3.1874026233263497,-0.32646195382290366,6.791174744425128,10.01068785390618,1.3403439139871276,0.6107688492164883
4.3,3.1953450087033697,-0.3280170466771155,6.823128194512162,10.055965319279315,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.203096951823807,-0.3295723064524333,6.8551591640303995,10.101149453003519,1.3058678518222817,0.6187787444942763
4.32,3.2106594211619437,-0.33112754187199495,6.887265758242019,10.14623910103998,1.2887514492878025,0.6228743096319482
4.33,3.2180334758401896,-0.33268256358379694,6.9194460930004205,10.191233209744476,1.2717277784909808,0.6270294272879089
4.34,3.225220261028172,-0.33423718424171817,6.9516982956107025,10.236130822287787,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2322210033938625,-0.33579121858153776,6.984020505644641,10.280931075077271,1.2379909078247282,0.6355156862892942
4.36,3.2390370066160084,-0.33734448349202395,7.016410875710801,10.325633194189457,1.2212927567172305,0.6398454875560466
4.37,3.245669646966366,-0.33889679808117984,7.048867572180465,10.370236491822789,1.2047174486530883,0.6442321613953574
4.38,3.252120368969439,-0.3404479837377403,7.08138877587016,10.414740362778984,1.1882714512107373,0.6486750151005756
4.39,3.258390681146674,-0.3419978641880211,7.113972682681626,10.459144280980786,1.1719608241008357,0.6531733470935973
4.4,3.26448215185133,-0.34354626554822765,7.146617504200139,10.50344779603326,1.1557912283336949,0.6577264470356559
4.41,3.2703964051995227,-0.34509301637233786,7.179321468252135,10.54765052983511,1.1397679358772599,0.6623335959394876
4.42,3.276135117102268,-0.3466379476956757,7.212082819423157,10.591752173245878,1.1238958397405598,0.6669940662828742
4.43,3.2817000114026795,-0.34818089307429956,7.244899819537184,10.635752482814306,1.1081794644205751,0.6717071221235218
4.44,3.2870928561218635,-0.34972168862033076,7.277770748098403,10.679651277572539,1.0926229766533397,0.6764720192152778
4.45,3.292315459816445,-0.351260173033351,7.310693902696568,10.723448435900291,1.0772301964132744,0.6812880051256551
4.46,3.2973696680501052,-0.3527961876280007,7.343667599377069,10.767143892462588,1.0620046081078245,0.6861543193546499
4.47,3.3022573599809717,-0.3543295763579108,7.376690172976878,10.810737635224168,1.0469493719176388,0.6910701934548327
4.48,3.3069804450662015,-0.3558601858361022,7.40975997742754,10.854229702543154,1.0320673352356782,0.6960348511526975
4.49,3.3115408598846336,-0.35738786535198785,7.442875386026387,10.897620180346173,1.0173610441618022,0.7010475084712404
4.5,3.3159405650779483,-0.3589124668851125,7.476034791677166,10.940909199386638,1.0028327550124092,0.7061073738537633
4.51,3.3201815424103645,-0.36043384511576493,7.509236607101269,10.984096932587542,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.324265791946534,-0.36195185743259645,7.542479265020734,11.027183592469724,0.9743178277031949,0.7163655254366217
4.53,3.3281953293469484,-0.36346636393738,7.575761218314204,11.07016942866622,0.960334356330952,0.7215621917559061
4.54,3.3319721832798534,-0.3649772274470401,7.6090809401470025,11.113054725523,0.946535243026995,0.7268028266328652
4.55,3.335598392948393,-0.36648431349308475,7.6424369240764864,11.155839799786069,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3390760057314286,-0.3679874903185677,7.675827684133801,11.19852499837469,0.9194937808176329,0.7374126850193523
4.57,3.3424070749362618,-0.3694866288727063,7.709251754883164,11.241110696240181,0.9062527319987199,0.7427802331092466
4.58,3.3455936576612726,-0.370981602803279,7.742707691459777,11.28359729430953,0.8931986626760386,0.7481883991821194
4.59,3.3486378127663046,-0.37247228844692387,7.77619406958744,11.325985217512903,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3515415989484687,-0.37395856481745554,7.809709485576925,11.36827491289387,0.8676518917714293,0.7591231629491427
4.61,3.3543070729208964,-0.3754403135923167,7.843252556306134,11.41046684780107,0.8551589629572955,0.7646480339173337
4.62,3.3569362876918527,-0.37691741909727605,7.876821919183053,11.452561508159851,0.8428525785553355,0.7702100696892558
4.63,3.3594312909415254,-0.3783897682894815,7.9104162320924685,11.494559396822323,0.8307322262367502,0.7758083919549836
4.64,3.361794123493718,-0.37985725073897564,7.944034173327406,11.536461031994106,0.8187972506975817,0.7814421166745333
4.65,3.3640268178796116,-0.3813197586087745,7.977674441506202,11.578266945736019,0.8070468624010211,0.7871103542174639
4.66,3.366131396990712,-0.3827771866336102,8.011335755476109,11.619977682538824,0.7954801460371614,0.7928122095033578
4.67,3.3681098728180596,-0.3842294320974329,8.04501685420429,11.661593797969102,0.7840960686976332,0.7985467821431685
4.68,3.369964245274759,-0.3856763948097638,8.078716496657037,11.70311585738426,0.772893487763811,0.8043131665813983
4.69,3.3716965010988775,-0.3871179770809897,8.112433461668026,11.744544434714646,0.7618711585083293,0.8101104522390998
4.7,3.3733086128337515,-0.38855408369668365,8.146166547796364,11.785880111310718,0.7510277414107083,0.815937723657661
4.71,3.374802537882768,-0.389984621891034,8.179914573175191,11.827123474853162,0.7403618091887237,0.8217940606433743
4.72,3.376180217635689,-0.3914095013194616,8.213676375351548,11.868275118323876,0.729871853548074,0.8276785384127412
4.73,3.377443576663632,-0.3928286340305,8.247450811118185,11.909335639035714,0.7195562916535453,0.8335902277385069
4.74,3.3785945219798363,-0.3942419344370111,8.281236756337982,11.950305637718886,0.7094134723255832,0.8395281950963955
4.75,3.379634942363412,-0.3956493192868059,8.315033105761616,11.99118571766194,0.6994416819667383,0.8454915028125262
4.76,3.380566707743284,-0.3970507076327353,8.348838772839049,12.031976483905241,0.6896391502229778,0.851479209211482
4.7700000000000005,3.381391668639629,-0.3984460208023149,8.382652689525445,12.072678542484905,0.6800040553852902,0.8574903687650124
4.78,3.3821116556601334,-0.39983518236694293,8.416473806082045,12.113292499725153,0.6705345295373977,0.8635240322413374
