"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.118750, field=0.10"
"# Lipschitz: 0.209059, Stable: True"
# Generated: 2025-11-26T06:11:36.222425

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0145079093545117,-0.16074784725561367,4.40976359192808,5.149608305099331,0.13988833639334766,0.8454915028125262
4.76,1.0138018766314554,-0.16095861592869012,4.419901610694394,5.16115226755681,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0130758969542009,-0.16116762472567814,4.430032369663936,5.17266956462357,0.13600081107705803,0.8574903687650124
4.78,1.0123303387388745,-0.16137486249900396,4.440155673051325,5.1841603317038825,0.13410690590747953,0.8635240322413374
4.79,1.0115655662907024,-0.16158031852524782,4.450271328714232,5.195624704150346,0.13224573269113735,0.8695792468550516
4.8,1.0107819397239022,-0.1617839824989123,4.46037914811147,5.207062817140164,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0099798148910217,-0.16198584452614162,4.47047894626038,5.218474805559938,0.12862001897530007,0.8817505014881378
4.82,1.0091595433212452,-0.16218589511840192,4.480570541693592,5.229860803898601,0.12685468163111224,0.8878646195253097
4.83,1.0083214721671994,-0.16238412518613116,4.490653756415265,5.241220946148125,0.12512048418494467,0.8939964450389726
4.84,1.007465944159808,-0.1625805260323677,4.500728415856862,5.252555365711647,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.006593297570758,-0.16277508934636567,4.51079434883257,5.263864195318666,0.12174386526018638,0.9063093427071377
4.86,1.0057038661821551,-0.1629678071972046,4.520851387494392,5.275147566946975,0.12010061421971352,0.912488470512362
4.87,1.0047979792629567,-0.16315867202740073,4.530899367287021,5.286405611750994,0.11848684525669576,0.9186814174025583
4.88,1.0038759615517954,-0.1633476766465267,4.540938126902539,5.2976384599961905,0.11690213875774322,0.9248872054396216
4.89,1.0029381332458096,-0.16353481422484586,4.550967508234997,5.308846240999286,0.11534607421961188,0.9311048546576807
4.9,1.0019848099951172,-0.16372007828696744,4.560987356334948,5.3200290830739405,0.11381823077441794,0.9373333832178481
4.91,1.0010163029025851,-0.16390346270552772,4.570997519363974,5.3311871134816355,0.11231818768192273,0.943571807563259
4.92,1.0000329185285566,-0.16408496169490266,4.58099784854926,5.342320458387481,0.11084552479023872,0.9498191425743925
4.93,0.9990349589002149,-0.1642645698049567,4.5909881981382625,5.353429242820669,0.10939982296629448,0.9560744017246283
4.94,0.998022721525276,-0.16444228191483215,4.600968425353515,5.3645135906393335,0.1079806644973588,0.9623365972360336
4.95,0.9969964994097154,-0.16461809322678325,4.610938390347612,5.37557362449956,0.10658763346490466,0.9686047402353434
4.96,0.9959565810792453,-0.16479199926005905,4.620897956158404,5.386609465828306,0.10522031609205895,0.9748778409101153
4.97,0.994903250604278,-0.164963995844838,4.630846988664447,5.3976212348000185,0.1038783010658538,0.9811549086650324
4.98,0.9938367876281129,-0.1651340791162181,4.640785356540729,5.40860905031672,0.10256117983546266,0.9874349522783314
4.99,0.9927574673981083,-0.16530224550826514,4.650712931214709,5.419573029991356,0.10126854688757198,0.9937169800583235
5.0,0.9916655607996026,-0.16546849174812192,4.660629586822705,5.430513290134213,0.10000000000000003,0.9999999999999999
