"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.115000, field=2.00"
"# Lipschitz: 0.546173, Stable: True"
# Generated: 2025-11-26T06:11:35.696263

t,psi,error,Ec,velocity,F_field,distance
4.88,12.245870724298157,-1.343310374504117,24.408855369122406,39.43117851606272,2.338042775154864,0.9248872054396216
4.89,12.247713028138266,-1.3488396933558946,24.53133249940379,39.577017651057254,2.3069214843922374,0.9311048546576807
4.9,12.249211312701703,-1.3543432079172535,24.653824612530805,39.72256399618256,2.2763646154883586,0.9373333832178481
4.91,12.25037176104304,-1.3598207031903689,24.776328330141236,39.86781975546446,2.2463637536384544,0.943571807563259
4.92,12.251200466151518,-1.36527197143546,24.898840334802752,40.01278711061128,2.2169104958047745,0.9498191425743925
4.93,12.251703431132025,-1.3706968120444343,25.021357369114074,40.15746822023084,2.1879964593258894,0.9560744017246283
4.94,12.251886569472635,-1.3760950314153442,25.1438762348088,40.30186521913542,2.159613289947176,0.9623365972360336
4.95,12.251755705392858,-1.3814664428277401,25.26639379186273,40.44598021772962,2.131752669298093,0.9686047402353434
4.96,12.251316574266943,-1.3868108663189942,25.3889069576054,40.58981530147653,2.1044063218411786,0.9748778409101153
4.97,12.250574823116876,-1.3921281285616662,25.51141270583657,40.733372530437606,2.077566021317076,0.9811549086650324
4.98,12.249536011169946,-1.3974180627419748,25.63390806594827,40.876653938881944,2.0512235967092534,0.9874349522783314
4.99,12.248205610475974,-1.402680508439435,25.75639012205303,41.01966153496073,2.0253709377514393,0.9937169800583235
5.0,12.246589006579603,-1.4079153115077137,25.878856012118828,41.162397300443004,2.0000000000000004,0.9999999999999999
