"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.110000, field=0.10"
"# Lipschitz: 0.208707, Stable: True"
# Generated: 2025-11-26T06:11:34.673641

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0456627913188596,-0.16474333608808053,4.4885718666435075,5.2281050309951125,0.13988833639334766,0.8454915028125262
4.76,1.0450135944306624,-0.16496528219895898,4.4990220025878145,5.239960542272234,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0443442969892502,-0.16518546938239484,4.509465445557707,5.251789956516987,0.13600081107705803,0.8574903687650124
4.78,1.0436552655651985,-0.1654038863324721,4.519901998213359,5.26359340759765,0.13410690590747953,0.8635240322413374
4.79,1.0429468626516396,-0.16562052216637493,4.5303314668398755,5.275371029312377,0.13224573269113735,0.8695792468550516
4.8,1.0422194465838275,-0.16583536641819469,4.540753661305714,5.287122955265805,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0414733714681417,-0.16604840903268753,4.551168395020396,5.298849318754179,0.12862001897530007,0.8817505014881378
4.82,1.0407089871200517,-0.16625964035899224,4.561575484891596,5.310550252658613,0.12685468163111224,0.8878646195253097
4.83,1.0399266390105741,-0.16646905114431734,4.571974751281702,5.322225889346125,0.12512048418494467,0.8939964450389726
4.84,1.0391266682207754,-0.16667663252760634,4.58236601796391,5.33387636057808,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0383094114038782,-0.1668823760331891,4.592749112077948,5.345501797425709,0.12174386526018638,0.9063093427071377
4.86,1.037475200754555,-0.167086273564427,4.603123864085494,5.35710233019235,0.12010061421971352,0.912488470512362
4.87,1.036624363984996,-0.16728831739735944,4.613490107725344,5.368678088342093,0.11848684525669576,0.9186814174025583
4.88,1.0357572243073638,-0.16748850017435765,4.623847679968417,5.38022920043451,0.11690213875774322,0.9248872054396216
4.89,1.0348741004222528,-0.16768681489779322,4.63419642097264,5.391755794065161,0.11534607421961188,0.9311048546576807
4.9,1.0339753065127915,-0.1678832549237265,4.644536174037768,5.40325799581158,0.11381823077441794,0.9373333832178481
4.91,1.0330611522440372,-0.16807781395562066,4.654866785560208,5.414735931184452,0.11231818768192273,0.943571807563259
4.92,1.03213194276733,-0.1682704860380866,4.665188104987881,5.426189724583711,0.11084552479023872,0.9498191425743925
4.93,1.0311879787292806,-0.16846126555066349,4.675499984775174,5.437619499259287,0.10939982296629448,0.9560744017246283
4.94,1.0302295562850903,-0.16865014720163946,4.685802280338025,5.449025377276243,0.1079806644973588,0.9623365972360336
4.95,1.0292569671159013,-0.16883712602191636,4.6960948500091835,5.460407479484068,0.10658763346490466,0.9686047402353434
4.96,1.0282704984499034,-0.16902219735892268,4.706377554993683,5.471765925489875,0.10522031609205895,0.9748778409101153
4.97,1.027270433086923,-0.16920535687057797,4.716650259324552,5.483100833635295,0.1038783010658538,0.9811549086650324
4.98,1.026257049426241,-0.169386600519312,4.726912829818814,5.494412320976823,0.10256117983546266,0.9874349522783314
4.99,1.0252306214973965,-0.1695659245661417,4.737165136033788,5.50570050326944,0.10126854688757198,0.9937169800583235
5.0,1.0241914189937396,-0.1697433255648084,4.7474070502237256,5.51696549495329,0.10000000000000003,0.9999999999999999
